Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.569728E+2	-6.275797E-1	2.000000E+0	-9.275714E-19	-3.780201E-18	4.417502E-3	1.000000E+4	3.891439E-3	9.503684E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.627044E+2	-1.019875E+0	1.949000E+0	-1.571544E-18	-4.190346E+17	4.222285E-3	0.000000E+0	3.806502E-3	1.477766E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.680817E+2	-1.190363E+0	1.899000E+0	6.653843E-18	-4.395667E+17	4.037765E-3	0.000000E+0	3.730133E-3	1.656291E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.724557E+2	-1.131896E+0	1.848000E+0	-3.127958E+17	-9.739241E-19	3.903834E-3	0.000000E+0	3.670258E-3	1.524780E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.771095E+2	-1.394666E+0	1.797000E+0	2.587907E+17	1.873793E-18	3.689209E-3	0.000000E+0	3.608590E-3	1.816170E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.788229E+2	-1.119651E+0	1.747000E+0	-5.351627E-18	2.391872E+17	3.557803E-3	0.000000E+0	3.586448E-3	1.440187E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.799749E+2	-1.375071E+0	1.696000E+0	-2.373659E+17	1.295985E-19	3.323770E-3	0.000000E+0	3.571663E-3	1.754189E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.809371E+2	-1.330739E+0	1.646000E+0	5.785012E-19	5.234687E+17	3.159168E-3	0.000000E+0	3.559436E-3	1.686029E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.839782E+2	-1.411880E+0	1.595000E+0	-2.714796E-18	5.985466E+14	2.980804E-3	0.000000E+0	3.521310E-3	1.750721E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.836999E+2	-1.378855E+0	1.544000E+0	-1.980656E+17	2.858813E+16	2.806015E-3	0.000000E+0	3.524768E-3	1.713129E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.848583E+2	-1.406497E+0	1.494000E+0	-4.023263E-18	5.325189E+16	2.631709E-3	0.000000E+0	3.510432E-3	1.733287E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.863162E+2	-1.375208E+0	1.443000E+0	2.579781E+17	4.568510E-19	2.467135E-3	0.000000E+0	3.492561E-3	1.677515E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.874194E+2	-1.461452E+0	1.392000E+0	5.241928E+17	2.782928E-18	2.296432E-3	0.000000E+0	3.479146E-3	1.769054E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.909169E+2	-1.414912E+0	1.342000E+0	-2.658310E+17	-5.132058E+17	2.130808E-3	0.000000E+0	3.437326E-3	1.671788E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.980131E+2	-1.658257E+0	1.291000E+0	1.676928E-18	4.035830E-18	1.965723E-3	0.000000E+0	3.355453E-3	1.867100E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.041099E+2	-1.668214E+0	1.241000E+0	4.020179E+17	1.832659E+17	1.813889E-3	0.000000E+0	3.288186E-3	1.803755E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.268649E+2	-1.910406E+0	1.190000E+0	9.225665E+16	1.907244E+17	1.668212E-3	0.000000E+0	3.059263E-3	1.788028E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.457175E+2	-2.330033E+0	1.139000E+0	-4.075705E-18	1.659667E-18	1.516916E-3	0.000000E+0	2.892404E-3	1.949394E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.751295E+2	-2.995412E+0	1.089000E+0	5.364300E+17	-2.871878E+17	1.383468E-3	0.000000E+0	2.665576E-3	2.128465E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.092463E+2	-3.882498E+0	1.038000E+0	4.333500E+17	8.421242E+16	1.258219E-3	0.000000E+0	2.443296E-3	2.317942E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.717381E+2	-5.333705E+0	9.870000E-1	7.433461E+16	-3.421240E+17	1.154932E-3	0.000000E+0	2.119549E-3	2.396468E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.271978E+2	-7.188301E+0	9.370000E-1	-2.820974E+17	-3.573550E+17	1.058767E-3	0.000000E+0	1.896469E-3	2.585820E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.749130E+2	-8.940550E+0	8.860000E-1	4.674714E-18	-5.707470E+17	9.641619E-4	0.000000E+0	1.738973E-3	2.704301E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.183763E+2	-1.045229E+1	8.350000E-1	-2.314515E+17	1.796536E+17	8.787496E-4	0.000000E+0	1.616676E-3	2.732636E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.544952E+2	-1.135936E+1	7.850000E-1	-1.554615E+17	1.089529E+17	7.989279E-4	0.000000E+0	1.527435E-3	2.651002E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.906450E+2	-1.284091E+1	7.340000E-1	2.547933E-18	-2.672116E+16	7.303696E-4	0.000000E+0	1.447422E-3	2.691138E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.318785E+2	-1.491134E+1	6.840000E-1	-6.904434E-18	-8.375564E+16	6.612730E-4	0.000000E+0	1.365780E-3	2.782649E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.686401E+2	-1.677628E+1	6.330000E-1	-4.524462E+17	2.055148E+17	5.927148E-4	0.000000E+0	1.300380E-3	2.838198E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.121990E+2	-1.843789E+1	5.820000E-1	-7.975154E-19	6.323277E-18	5.297745E-4	0.000000E+0	1.230591E-3	2.793589E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.562181E+2	-2.046146E+1	5.320000E-1	4.707193E+17	-3.632098E-18	4.683387E-4	0.000000E+0	1.167260E-3	2.789458E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.987474E+2	-2.243354E+1	4.810000E-1	1.388541E-18	6.784133E-18	4.140807E-4	0.000000E+0	1.111967E-3	2.775569E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.478600E+2	-2.486844E+1	4.300000E-1	4.766215E-20	4.558806E+17	3.547156E-4	0.000000E+0	1.054282E-3	2.766058E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.990988E+2	-2.756966E+1	3.800000E-1	-3.851510E-18	-6.440443E-18	3.086014E-4	0.000000E+0	1.000140E-3	2.759840E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.054151E+3	-3.099425E+1	3.290000E-1	-4.136209E+17	4.857998E-18	2.568971E-4	0.000000E+0	9.478113E-4	2.786764E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.114876E+3	-3.447018E+1	2.780000E-1	4.155990E+17	-1.817843E+17	2.077464E-4	0.000000E+0	8.961041E-4	2.770610E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.180888E+3	-3.885230E+1	2.280000E-1	-3.194760E-18	5.558819E-18	1.646967E-4	0.000000E+0	8.459047E-4	2.783104E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.259880E+3	-4.384236E+1	1.770000E-1	-3.021231E-18	1.735786E-18	1.196318E-4	0.000000E+0	7.927664E-4	2.758735E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.363043E+3	-5.133132E+1	1.270000E-1	4.697582E+17	-5.230656E+17	8.168933E-5	0.000000E+0	7.326136E-4	2.758975E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.495515E+3	-6.143582E+1	7.600000E-2	-4.715212E+17	-5.436513E+17	4.530671E-5	0.000000E+0	6.675395E-4	2.742255E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.616016E+3	-7.154288E+1	2.500000E-2	-3.093320E+17	4.406614E-18	1.454204E-5	0.000000E+0	6.175953E-4	2.734165E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.589665E+3	-6.762433E+1	-2.500000E-2	-9.427576E-19	-9.426377E-19	-1.522884E-5	0.000000E+0	6.279270E-4	2.671201E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.443704E+3	-5.347452E+1	-7.600000E-2	-4.717429E+17	-4.928282E+17	-4.956860E-5	0.000000E+0	6.917138E-4	2.562095E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.310523E+3	-4.288893E+1	-1.270000E-1	-2.949171E+17	-4.956124E-18	-8.748335E-5	0.000000E+0	7.622378E-4	2.494543E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.215131E+3	-3.597370E+1	-1.770000E-1	-1.478400E+17	2.700591E+17	-1.279795E-4	0.000000E+0	8.222359E-4	2.434212E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.136780E+3	-3.039275E+1	-2.280000E-1	-2.816971E+17	1.903750E-18	-1.710015E-4	0.000000E+0	8.790493E-4	2.350211E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.084474E+3	-2.616537E+1	-2.780000E-1	-1.696221E+17	-6.410774E-19	-2.140512E-4	0.000000E+0	9.215695E-4	2.223493E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.047435E+3	-2.379215E+1	-3.290000E-1	6.303170E-18	-1.599031E-19	-2.667771E-4	0.000000E+0	9.542208E-4	2.167482E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.035806E+3	-2.246160E+1	-3.800000E-1	-5.761072E+17	-4.172230E+17	-3.138849E-4	0.000000E+0	9.649780E-4	2.092568E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.051123E+3	-2.176339E+1	-4.300000E-1	-5.506670E-18	3.318154E+17	-3.620419E-4	0.000000E+0	9.509558E-4	1.968944E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.094467E+3	-2.232668E+1	-4.810000E-1	4.410889E+17	3.939340E-18	-4.122141E-4	0.000000E+0	9.133067E-4	1.863108E-5	0.000000E+0	0.000000E+0	0.000000E+0
