Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.117864E+5	-3.017865E+6	2.500000E+0	-9.275714E-19	-3.780148E-18	3.779831E-6	1.000000E+3	4.438751E-8	3.253034E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.191004E+5	-3.092634E+6	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	3.301195E-8	3.199428E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.804453E+5	-3.124711E+6	2.373000E+0	6.653843E-18	-4.395315E+17	3.207664E-6	0.000000E+0	2.849339E-8	3.174723E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.399866E+5	-3.163615E+6	2.310000E+0	-3.127958E+17	-2.708644E-18	3.541209E-7	0.000000E+0	2.384118E-8	3.142855E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.041540E+5	-3.155359E+6	2.247000E+0	2.587905E+17	2.524367E-18	1.075663E-6	0.000000E+0	2.041955E-8	3.156000E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.859869E+5	-3.156182E+6	2.184000E+0	-5.351627E-18	5.229140E+17	2.818633E-6	0.000000E+0	1.860599E-8	3.157421E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.876486E+5	-3.164972E+6	2.120000E+0	3.389543E+17	1.295985E-19	-2.050147E-6	0.000000E+0	1.866731E-8	3.148518E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.751541E+5	-3.150279E+6	2.057000E+0	5.768137E-19	5.234688E+17	1.225009E-6	0.000000E+0	1.759470E-8	3.164539E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.680440E+5	-3.143466E+6	1.994000E+0	-2.769006E-18	2.287397E+15	2.457258E-6	0.000000E+0	1.695767E-8	3.172137E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.660521E+5	-3.134535E+6	1.930000E+0	-1.980568E+17	1.958093E+16	1.163564E-6	0.000000E+0	1.685315E-8	3.181338E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.634342E+5	-3.152977E+6	1.867000E+0	2.915631E-18	5.325189E+16	-6.685441E-7	0.000000E+0	1.639593E-8	3.163107E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.712907E+5	-3.128122E+6	1.804000E+0	2.579782E+17	4.569569E-19	1.585140E-6	0.000000E+0	1.745284E-8	3.187249E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.822644E+5	-3.133464E+6	1.741000E+0	5.241928E+17	-4.156389E-18	-1.268396E-6	0.000000E+0	1.850059E-8	3.180595E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.576860E+5	-3.120828E+6	1.677000E+0	-2.680121E+17	-5.492346E+17	-1.029926E-6	0.000000E+0	1.614902E-8	3.196118E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.865462E+5	-3.131280E+6	1.614000E+0	4.712699E-18	4.035830E-18	1.734516E-6	0.000000E+0	1.895850E-8	3.182288E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.698551E+5	-3.126082E+6	1.551000E+0	4.020355E+17	1.810141E+17	-6.083137E-7	0.000000E+0	1.732996E-8	3.189476E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.776173E+5	-3.121138E+6	1.487000E+0	9.183430E+16	2.296609E-18	1.673041E-6	0.000000E+0	1.817419E-8	3.193617E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.688351E+5	-3.103730E+6	1.424000E+0	5.519484E-18	1.673219E-18	1.883847E-6	0.000000E+0	1.747478E-8	3.212424E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.783248E+5	-3.127894E+6	1.361000E+0	5.364297E+17	-2.871880E+17	-2.501860E-6	0.000000E+0	1.816764E-8	3.186682E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.717643E+5	-3.128442E+6	1.297000E+0	5.230660E-18	8.421242E+16	-1.752676E-6	0.000000E+0	1.749724E-8	3.186873E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.768251E+5	-3.136338E+6	1.234000E+0	7.433461E+16	-3.421229E+17	-5.204129E-7	0.000000E+0	1.791925E-8	3.178329E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.733485E+5	-3.126650E+6	1.171000E+0	-2.820974E+17	-3.562313E+17	7.118506E-7	0.000000E+0	1.767782E-8	3.188510E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.796993E+5	-3.128130E+6	1.108000E+0	1.000945E+17	-5.707470E+17	1.433364E-6	0.000000E+0	1.830400E-8	3.186283E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.870530E+5	-3.123133E+6	1.044000E+0	-5.196808E+17	2.162502E-18	1.671840E-6	0.000000E+0	1.910859E-8	3.190468E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.808690E+5	-3.127227E+6	9.810000E-1	-1.554791E+17	3.966226E+17	3.414811E-6	0.000000E+0	1.843296E-8	3.187060E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.950912E+5	-3.132420E+6	9.180000E-1	2.547933E-18	-3.572836E+16	2.093449E-6	0.000000E+0	1.980598E-8	3.180084E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.981238E+5	-3.136095E+6	8.540000E-1	-6.904437E-18	-8.375564E+16	-2.217093E-7	0.000000E+0	2.006450E-8	3.176003E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.910178E+5	-3.136104E+6	7.910000E-1	-4.524460E+17	2.055323E+17	2.542725E-6	0.000000E+0	1.935017E-8	3.176884E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.945491E+5	-3.146079E+6	7.280000E-1	-3.570583E-19	6.323277E-18	-1.332268E-6	0.000000E+0	1.958089E-8	3.166451E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.018376E+5	-3.150789E+6	6.650000E-1	4.707512E+17	-3.197573E+17	-1.121465E-6	0.000000E+0	2.024813E-8	3.160837E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.163856E+5	-3.172797E+6	6.010000E-1	1.388541E-18	6.784146E-18	1.159893E-6	0.000000E+0	2.139580E-8	3.137201E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.046115E+5	-3.194637E+6	5.380000E-1	4.766215E-20	4.558795E+17	8.599818E-7	0.000000E+0	1.996683E-8	3.117458E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.158606E+5	-3.170787E+6	4.750000E-1	-5.584540E-18	-6.440456E-18	1.581502E-6	0.000000E+0	2.137131E-8	3.139242E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.168677E+5	-3.163923E+6	4.110000E-1	-4.313450E+17	4.857998E-18	7.985145E-7	0.000000E+0	2.156291E-8	3.145853E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.336767E+5	-3.197400E+6	3.480000E-1	4.155979E+17	-2.188149E-18	-5.228503E-7	0.000000E+0	2.273568E-8	3.110925E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.074703E+5	-3.215507E+6	2.850000E-1	-3.411811E-18	5.558819E-18	1.986682E-7	0.000000E+0	1.998264E-8	3.097036E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.313525E+5	-3.208197E+6	2.220000E-1	-3.021231E-18	3.036828E-18	-1.012413E-7	0.000000E+0	2.236143E-8	3.100890E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.463863E+5	-3.219402E+6	1.580000E-1	-1.067025E+17	-5.230656E+17	-3.735131E-7	0.000000E+0	2.363360E-8	3.088080E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.550402E+5	-3.231831E+6	9.500000E-2	-4.715167E+17	-5.436425E+17	-1.627081E-7	0.000000E+0	2.426695E-8	3.075071E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.603265E+5	-3.230394E+6	3.200000E-2	-3.453602E+17	4.406614E-18	1.580268E-6	0.000000E+0	2.478541E-8	3.075624E-7	0.000000E+0	0.000000E+0	0.000000E+0
