Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.409676E+2	-1.300842E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-7.996283E-3	1.778279E+6	7.093225E-3	6.545592E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.940468E+2	-5.971191E+0	-2.437000E+0	-4.691026E+17	6.689522E-18	-1.213643E-2	0.000000E+0	5.148521E-3	1.584298E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.610101E+2	-1.502243E+0	-2.373000E+0	-5.704702E+17	6.513754E+16	-7.722984E-3	0.000000E+0	6.210250E-3	5.794236E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.318834E+2	3.532410E-3	-2.310000E+0	-6.194311E-18	5.356043E+17	-7.057721E-3	0.000000E+0	7.582455E-3	-2.030911E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.402910E+2	-8.410645E-2	-2.247000E+0	2.517955E+17	3.793721E+16	-1.036283E-2	0.000000E+0	7.128038E-3	4.273360E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.360196E+2	3.347626E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-1.010359E-2	0.000000E+0	7.351837E-3	-1.809386E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.313954E+2	3.255844E-1	-2.120000E+0	8.250878E-19	2.832624E+17	-9.884220E-3	0.000000E+0	7.610570E-3	-1.885822E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.000885E+1	-9.697113E-1	-2.057000E+0	6.288337E-18	-3.929323E-18	-8.584637E-3	0.000000E+0	1.428117E-2	1.978123E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.720329E+2	-7.842773E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-5.404566E-3	0.000000E+0	5.800786E-3	2.644508E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.999148E+2	-8.905746E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-5.417572E-3	0.000000E+0	4.992224E-3	2.223921E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.033501E+2	-8.131729E+0	-1.867000E+0	-5.521899E-18	3.493290E-18	-5.125649E-3	0.000000E+0	4.909776E-3	1.963361E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.089920E+2	-1.057050E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-5.015032E-3	0.000000E+0	4.772663E-3	2.413941E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.483909E+2	-8.148529E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-4.714428E-3	0.000000E+0	4.021584E-3	1.319291E-4	0.000000E+0	0.000000E+0	0.000000E+0
