Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.892371E+1	-2.223959E-1	2.500000E+0	-9.275714E-19	-3.780148E-18	4.373710E-2	1.000000E+6	5.283646E-2	6.209466E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.827480E+1	-1.018867E-1	2.437000E+0	-1.137863E-18	-4.190346E+17	4.171228E-2	0.000000E+0	5.471846E-2	3.050695E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.576783E+1	4.746552E-1	2.373000E+0	6.653843E-18	-4.395667E+17	4.119466E-2	0.000000E+0	3.879492E-2	-7.146201E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.357861E+1	-2.173367E-1	2.310000E+0	-3.128310E+17	-2.708651E-18	3.537823E-2	0.000000E+0	4.240772E-2	3.908947E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.374987E+1	-2.967625E-1	2.247000E+0	2.587907E+17	-4.414579E-18	3.389069E-2	0.000000E+0	4.209892E-2	5.260400E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.409457E+1	9.795570E-2	2.184000E+0	-5.351625E-18	2.391872E+17	3.342257E-2	0.000000E+0	4.150244E-2	-1.687268E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.262177E+1	1.558266E-1	2.120000E+0	3.389191E+17	1.295985E-19	3.108216E-2	0.000000E+0	4.420311E-2	-3.044863E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.176495E+1	7.531891E-1	2.057000E+0	5.785078E-19	6.301025E-18	3.082139E-2	0.000000E+0	4.589047E-2	-1.588067E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.706738E+1	1.217111E+0	1.994000E+0	-2.769006E-18	1.441508E+17	2.826900E-2	0.000000E+0	5.829485E-2	-4.157129E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.266952E+1	2.934724E+0	1.930000E+0	-1.980656E+17	1.958093E+16	2.760173E-2	0.000000E+0	7.491024E-2	-1.735195E-2	0.000000E+0	0.000000E+0	0.000000E+0
7.845785E+0	4.271523E+0	1.867000E+0	2.915631E-18	5.325299E+16	2.163668E-2	0.000000E+0	9.831533E-2	-5.352635E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.946774E+1	2.033642E+0	1.804000E+0	2.579781E+17	4.569561E-19	1.872320E-2	0.000000E+0	5.081255E-2	-5.307988E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.257805E+1	-5.728836E-1	1.741000E+0	5.241939E+17	-4.155966E-18	1.761770E-2	0.000000E+0	3.068603E-2	5.396124E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.147349E+1	-1.139832E+0	1.677000E+0	-2.680825E+17	-5.492346E+17	1.689935E-2	0.000000E+0	1.941795E-2	4.299923E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.203883E+1	-5.989838E-1	1.614000E+0	1.676929E-18	4.035830E-18	1.599251E-2	0.000000E+0	1.611743E-2	1.556135E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.953233E+1	-9.838943E-1	1.551000E+0	4.020355E+17	1.967767E+17	1.537015E-2	0.000000E+0	1.437892E-2	2.034642E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.175098E+1	8.520397E+0	1.487000E+0	9.225665E+16	2.296609E-18	1.459511E-2	0.000000E+0	1.881333E-2	-3.097469E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.332228E+1	5.969814E+0	1.424000E+0	-5.656005E-19	1.659667E-18	1.345334E-2	0.000000E+0	1.565310E-2	-1.475723E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.015178E+1	5.041828E+0	1.361000E+0	5.364322E+17	-2.871880E+17	1.350718E-2	0.000000E+0	1.418155E-2	-1.019232E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.220137E+1	1.714642E+0	1.297000E+0	4.345462E+17	8.421242E+16	1.273214E-2	0.000000E+0	1.384235E-2	-3.287288E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.855638E+1	1.514511E-1	1.234000E+0	7.433461E+16	-3.421240E+17	1.219609E-2	0.000000E+0	1.272966E-2	-2.454188E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.898129E+1	-8.690338E-1	1.171000E+0	-2.822382E+17	-3.573572E+17	1.152776E-2	0.000000E+0	1.265969E-2	1.392950E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.084811E+1	-8.676834E-1	1.108000E+0	3.883601E+17	-5.707470E+17	1.066995E-2	0.000000E+0	1.236745E-2	1.327307E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.331886E+1	-9.905624E-1	1.044000E+0	-5.199634E+17	2.162502E-18	9.232502E-3	0.000000E+0	1.200039E-2	1.426704E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.493295E+1	-8.305626E-1	9.810000E-1	-1.554615E+17	1.089551E+17	8.667851E-3	0.000000E+0	1.177287E-2	1.151273E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.636987E+1	-1.093285E+0	9.180000E-1	2.547933E-18	-4.300115E-19	8.218113E-3	0.000000E+0	1.157626E-2	1.465343E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.688174E+1	-1.188400E+0	8.540000E-1	-6.904437E-18	-8.377323E+16	7.573820E-3	0.000000E+0	1.150775E-2	1.574071E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.808846E+1	-1.312904E+0	7.910000E-1	-4.524463E+17	2.055147E+17	7.032152E-3	0.000000E+0	1.134970E-2	1.691603E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.344490E+1	-9.612694E-1	7.280000E-1	-7.975154E-19	6.323277E-18	6.482312E-3	0.000000E+0	1.198237E-2	1.380346E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.132597E+1	-6.862984E-1	6.650000E-1	4.707204E+17	-1.630679E-19	5.955966E-3	0.000000E+0	1.229532E-2	1.037585E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.387610E+1	-7.717857E-1	6.010000E-1	1.388541E-18	6.784133E-18	5.155389E-3	0.000000E+0	1.192134E-2	1.096942E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.539195E+1	-8.398514E-1	5.380000E-1	4.766215E-20	4.558795E+17	4.765406E-3	0.000000E+0	1.170957E-2	1.151666E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.511548E+1	-8.788147E-1	4.750000E-1	-3.851510E-18	-6.440456E-18	4.175731E-3	0.000000E+0	1.174749E-2	1.212925E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.473798E+1	-8.978920E-1	4.110000E-1	-4.316353E+17	4.857998E-18	3.617237E-3	0.000000E+0	1.179976E-2	1.250314E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.775237E+1	-8.016205E-1	3.480000E-1	4.155990E+17	-1.840361E+17	3.090892E-3	0.000000E+0	1.139475E-2	1.040914E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.862506E+1	-8.705750E-1	2.850000E-1	-3.194760E-18	5.558819E-18	2.487937E-3	0.000000E+0	1.128240E-2	1.108284E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.817484E+1	-8.949890E-1	2.220000E-1	-3.021231E-18	2.162610E+17	1.918179E-3	0.000000E+0	1.133994E-2	1.151022E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.860069E+1	-9.149933E-1	1.580000E-1	4.697494E+17	-5.230656E+17	1.373475E-3	0.000000E+0	1.128539E-2	1.165460E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.001897E+1	-8.386307E-1	9.500000E-2	-4.715167E+17	-5.481549E+17	8.297643E-4	0.000000E+0	1.110781E-2	1.034820E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.752452E+1	-8.187790E-1	3.200000E-2	-3.096135E+17	4.406614E-18	2.717534E-4	0.000000E+0	1.142437E-2	1.068733E-4	0.000000E+0	0.000000E+0	0.000000E+0
