Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.132739E+1	-1.055140E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.247660E-6	5.623413E+6	8.142155E-5	9.406941E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.343573E+1	-1.058845E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	8.269505E-5	9.371280E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.232397E+1	-1.062406E+3	2.373000E+0	6.653843E-18	-4.395667E+17	3.718407E-6	0.000000E+0	8.118318E-5	9.342049E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.534644E+1	-1.066087E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	1.886292E-6	0.000000E+0	6.596499E-5	9.333476E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.306146E+1	-1.071477E+3	2.247000E+0	2.587907E+17	-4.414579E-18	-9.672513E-7	0.000000E+0	7.191704E-5	9.277161E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.297192E+1	-1.075126E+3	2.184000E+0	-5.351625E-18	2.391872E+17	2.650049E-7	0.000000E+0	6.284069E-5	9.258584E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.695087E+1	-1.082356E+3	2.120000E+0	3.389191E+17	1.295985E-19	-7.261406E-9	0.000000E+0	8.209955E-5	9.165565E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.201367E+1	-1.087877E+3	2.057000E+0	5.785078E-19	6.301025E-18	2.246466E-6	0.000000E+0	7.719638E-5	9.126922E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.187482E+1	-1.093220E+3	1.994000E+0	-2.769006E-18	1.441508E+17	9.250871E-7	0.000000E+0	6.812493E-5	9.096269E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.867731E+1	-1.098253E+3	1.930000E+0	-1.980656E+17	1.958093E+16	6.528207E-7	0.000000E+0	6.489654E-5	9.058879E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.756757E+1	-1.104320E+3	1.867000E+0	2.915631E-18	5.325299E+16	-6.685441E-7	0.000000E+0	6.329260E-5	9.010889E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.970239E+1	-1.112255E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.637121E-7	0.000000E+0	7.204099E-5	8.932644E-4	0.000000E+0	0.000000E+0	0.000000E+0
