Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.798559E+4	-2.743179E+5	3.000000E+0	-9.275714E-19	-3.780148E-18	1.182634E-6	1.000000E+4	2.379871E-7	3.629802E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.636240E+4	-2.741515E+5	2.924000E+0	-1.137863E-18	-4.190346E+17	2.263812E-6	0.000000E+0	2.169309E-7	3.634671E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.544900E+4	-2.723199E+5	2.848000E+0	6.653843E-18	-4.395315E+17	1.812848E-6	0.000000E+0	2.076568E-7	3.660371E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.479116E+4	-2.699077E+5	2.772000E+0	-3.127958E+17	-2.708644E-18	-6.810587E-7	0.000000E+0	2.024274E-7	3.693877E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.451915E+4	-2.680591E+5	2.696000E+0	2.587905E+17	2.524367E-18	1.932320E-6	0.000000E+0	2.014688E-7	3.719608E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.432218E+4	-2.665707E+5	2.620000E+0	-5.351627E-18	5.229140E+17	-5.615439E-7	0.000000E+0	2.009706E-7	3.740552E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.414551E+4	-2.653423E+5	2.544000E+0	3.389543E+17	1.295985E-19	-1.012537E-6	0.000000E+0	2.003425E-7	3.758037E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.403316E+4	-2.643731E+5	2.468000E+0	5.768137E-19	5.234688E+17	1.090099E-6	0.000000E+0	2.002161E-7	3.771905E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.408043E+4	-2.633606E+5	2.392000E+0	-2.769006E-18	2.287397E+15	-3.823370E-7	0.000000E+0	2.024299E-7	3.786252E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.408431E+4	-2.626791E+5	2.316000E+0	-1.980568E+17	1.958093E+16	6.988557E-7	0.000000E+0	2.035344E-7	3.796013E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.410923E+4	-2.619760E+5	2.241000E+0	2.915631E-18	5.325189E+16	2.202141E-7	0.000000E+0	2.049852E-7	3.806104E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.429976E+4	-2.613566E+5	2.165000E+0	2.579782E+17	4.569569E-19	1.812092E-6	0.000000E+0	2.087198E-7	3.814770E-6	0.000000E+0	0.000000E+0	0.000000E+0
