Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.198371E+2	1.929962E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	9.551257E-3	3.162278E+6	8.342497E-3	-1.343549E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.256508E+2	1.979530E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	9.177620E-3	0.000000E+0	7.956590E-3	-1.253498E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.221789E+2	1.717384E+0	2.373000E+0	6.653843E-18	-4.395667E+17	8.860698E-3	0.000000E+0	8.183102E-3	-1.150242E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.494227E+2	-4.398499E-1	2.310000E+0	-3.128310E+17	-2.708651E-18	1.419134E-2	0.000000E+0	6.692366E-3	1.970006E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.728880E+2	-5.775101E+0	2.247000E+0	2.587907E+17	-4.414579E-18	7.638447E-3	0.000000E+0	5.777645E-3	1.929948E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.815497E+2	-7.682236E+0	2.184000E+0	-5.351625E-18	2.391872E+17	7.171855E-3	0.000000E+0	5.498289E-3	2.326589E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.658729E+2	-1.362976E+0	2.120000E+0	3.389191E+17	1.295985E-19	6.847274E-3	0.000000E+0	6.028305E-3	4.953453E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.941417E+2	-1.135558E+1	2.057000E+0	5.785078E-19	6.301025E-18	6.627361E-3	0.000000E+0	5.133315E-3	3.002537E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.008363E+2	-1.139703E+1	1.994000E+0	-2.769006E-18	1.441508E+17	6.339524E-3	0.000000E+0	4.963196E-3	2.816508E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.298712E+2	-1.822124E+1	1.930000E+0	-1.980656E+17	1.958093E+16	7.872446E-3	0.000000E+0	4.323099E-3	3.426798E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.358396E+2	-2.075238E+1	1.867000E+0	2.915631E-18	5.325299E+16	5.807799E-3	0.000000E+0	4.207591E-3	3.702412E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.474034E+2	-2.389658E+1	1.804000E+0	2.579781E+17	4.569561E-19	5.586865E-3	0.000000E+0	4.004620E-3	3.868044E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.598889E+2	-2.723380E+1	1.741000E+0	5.241939E+17	-4.155966E-18	5.353676E-3	0.000000E+0	3.806004E-3	3.988318E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.722548E+2	-3.061185E+1	1.677000E+0	-2.680825E+17	-5.492346E+17	5.223169E-3	0.000000E+0	3.627174E-3	4.078330E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.819980E+2	-3.344785E+1	1.614000E+0	1.676929E-18	4.035830E-18	4.974145E-3	0.000000E+0	3.496928E-3	4.147715E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.894448E+2	-3.591275E+1	1.551000E+0	4.020355E+17	1.967767E+17	4.793050E-3	0.000000E+0	3.402510E-3	4.221651E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.947299E+2	-3.777252E+1	1.487000E+0	9.225665E+16	2.296609E-18	4.552737E-3	0.000000E+0	3.338109E-3	4.278113E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.002358E+2	-3.896802E+1	1.424000E+0	-5.656005E-19	1.659667E-18	4.384409E-3	0.000000E+0	3.275536E-3	4.251364E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.022869E+2	-3.953674E+1	1.361000E+0	5.364322E+17	-2.871880E+17	4.178797E-3	0.000000E+0	3.252477E-3	4.253983E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.023503E+2	-3.939078E+1	1.297000E+0	4.345462E+17	8.421242E+16	4.035523E-3	0.000000E+0	3.252221E-3	4.237056E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.055223E+2	-3.865659E+1	1.234000E+0	7.433461E+16	-3.421240E+17	4.038287E-3	0.000000E+0	3.221511E-3	4.076057E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.013706E+2	-3.825089E+1	1.171000E+0	-2.822382E+17	-3.573572E+17	3.626854E-3	0.000000E+0	3.265567E-3	4.144759E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.004494E+2	-3.720609E+1	1.108000E+0	3.883601E+17	-5.707470E+17	3.432990E-3	0.000000E+0	3.278078E-3	4.059401E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.987797E+2	-3.581409E+1	1.044000E+0	-5.199634E+17	2.162502E-18	3.243749E-3	0.000000E+0	3.299539E-3	3.955087E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.968527E+2	-3.463638E+1	9.810000E-1	-1.554615E+17	1.089551E+17	3.080528E-3	0.000000E+0	3.323429E-3	3.877733E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.943311E+2	-3.346185E+1	9.180000E-1	2.547933E-18	-4.300115E-19	2.871853E-3	0.000000E+0	3.354182E-3	3.813295E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.911353E+2	-3.225409E+1	8.540000E-1	-6.904437E-18	-8.377323E+16	2.655545E-3	0.000000E+0	3.393182E-3	3.759214E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.887122E+2	-3.103732E+1	7.910000E-1	-4.524463E+17	2.055147E+17	2.470362E-3	0.000000E+0	3.424085E-3	3.680982E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.852563E+2	-2.997995E+1	7.280000E-1	-7.975154E-19	6.323277E-18	2.259644E-3	0.000000E+0	3.467321E-3	3.644095E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.840729E+2	-2.893954E+1	6.650000E-1	4.707204E+17	-1.630679E-19	2.057097E-3	0.000000E+0	3.484065E-3	3.549343E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.827444E+2	-2.849985E+1	6.010000E-1	1.388541E-18	6.784133E-18	2.037928E-3	0.000000E+0	3.501191E-3	3.529103E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.862858E+2	-2.849738E+1	5.380000E-1	4.766215E-20	4.558795E+17	1.644881E-3	0.000000E+0	3.458742E-3	3.442891E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.857948E+2	-2.872495E+1	4.750000E-1	-3.851510E-18	-6.440456E-18	1.463785E-3	0.000000E+0	3.464020E-3	3.481652E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.898022E+2	-2.884119E+1	4.110000E-1	-4.316353E+17	4.857998E-18	1.245433E-3	0.000000E+0	3.416789E-3	3.400397E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.935195E+2	-2.903934E+1	3.480000E-1	4.155990E+17	-1.840361E+17	1.058719E-3	0.000000E+0	3.373904E-3	3.337971E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.982415E+2	-2.946225E+1	2.850000E-1	-3.194760E-18	5.558819E-18	8.536190E-4	0.000000E+0	3.320583E-3	3.280289E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.028936E+2	-3.019531E+1	2.220000E-1	-3.021231E-18	2.162610E+17	6.628189E-4	0.000000E+0	3.269002E-3	3.258852E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.110691E+2	-3.138544E+1	1.580000E-1	4.697494E+17	-5.230656E+17	4.694929E-4	0.000000E+0	3.182324E-3	3.210819E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.223999E+2	-3.329718E+1	9.500000E-2	-4.715167E+17	-5.481549E+17	2.776713E-4	0.000000E+0	3.069002E-3	3.169639E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.350684E+2	-3.568149E+1	3.200000E-2	-3.096135E+17	4.406614E-18	9.606428E-5	0.000000E+0	2.951000E-3	3.142525E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.296533E+2	-3.289413E+1	-3.200000E-2	-9.427576E-19	-9.422141E-19	-7.581137E-5	0.000000E+0	3.003584E-3	2.997097E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.021719E+2	-2.562595E+1	-9.500000E-2	-4.717429E+17	-4.921256E+17	-2.650794E-4	0.000000E+0	3.285743E-3	2.786503E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.810620E+2	-2.055698E+1	-1.580000E-1	-2.971689E+17	-4.956124E-18	-4.650726E-4	0.000000E+0	3.539002E-3	2.588439E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.651256E+2	-1.737347E+1	-2.220000E-1	-1.478400E+17	2.700613E+17	-6.875100E-4	0.000000E+0	3.755670E-3	2.461061E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.595379E+2	-1.548929E+1	-2.850000E-1	-2.725491E+17	1.903750E-18	-9.171253E-4	0.000000E+0	3.839327E-3	2.291321E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.597794E+2	-1.462607E+1	-3.480000E-1	-1.696573E+17	-6.410840E-19	-1.157466E-3	0.000000E+0	3.837256E-3	2.160448E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.701908E+2	-1.519693E+1	-4.110000E-1	6.414978E-18	-1.599031E-19	-1.377377E-3	0.000000E+0	3.689417E-3	2.075119E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.972083E+2	-1.810287E+1	-4.750000E-1	-5.761072E+17	-4.172230E+17	-1.604411E-3	0.000000E+0	3.352207E-3	2.041819E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.457298E+2	-2.421725E+1	-5.380000E-1	-5.506723E-18	3.318154E+17	-1.795211E-3	0.000000E+0	2.878310E-3	2.016162E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.176762E+2	-3.504361E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-1.971711E-3	0.000000E+0	2.377463E-3	1.994724E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.053822E+2	-4.973907E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-2.123157E-3	0.000000E+0	1.959718E-3	1.928730E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.777544E+2	-5.847119E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-2.273610E-3	0.000000E+0	1.713291E-3	1.733923E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.315366E+2	-5.632031E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-2.375034E-3	0.000000E+0	1.570946E-3	1.400966E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.912822E+2	-6.126672E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-2.571963E-3	0.000000E+0	1.435313E-3	1.272084E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.512631E+2	-4.520764E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-2.675912E-3	0.000000E+0	1.326289E-3	7.981012E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.711268E+2	-4.029456E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-2.841176E-3	0.000000E+0	1.293272E-3	6.757882E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.722814E+2	-3.231677E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-3.004397E-3	0.000000E+0	1.292601E-3	5.409000E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.360144E+2	-1.814630E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-3.176272E-3	0.000000E+0	1.357844E-3	3.347739E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.084990E+2	1.899902E+0	-1.171000E+0	3.716679E-18	4.245176E+17	-3.338983E-3	0.000000E+0	1.643372E-3	-5.131062E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.576797E+2	2.594788E+0	-1.234000E+0	1.593192E+15	5.157909E-18	-3.504246E-3	0.000000E+0	1.793105E-3	-8.343011E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.632639E+2	5.114288E+0	-1.297000E+0	-1.009562E-18	-5.687810E-18	-3.703729E-3	0.000000E+0	2.158334E-3	-2.382733E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.794291E+2	5.787933E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-3.893481E-3	0.000000E+0	2.634925E-3	-4.019400E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.146459E+2	5.447083E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-4.143525E-3	0.000000E+0	3.177224E-3	-5.500342E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.150748E+2	8.646118E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-4.404294E-3	0.000000E+0	4.642043E-3	-1.866125E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.358830E+2	3.794830E+0	-1.551000E+0	8.607266E+16	4.249670E-18	-4.649715E-3	0.000000E+0	4.238293E-3	-6.818466E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.120715E+2	4.073990E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-4.995774E-3	0.000000E+0	4.713651E-3	-9.055139E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.935697E+2	4.212952E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-5.280037E-3	0.000000E+0	5.163652E-3	-1.123844E-4	0.000000E+0	0.000000E+0	0.000000E+0
