Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.573595E+1	4.487318E-2	2.500000E+0	-9.275714E-19	-3.780148E-18	3.626213E-2	1.000000E+4	6.354824E-2	-1.812164E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.547812E+1	8.730596E-2	2.437000E+0	-1.137863E-18	-4.190346E+17	3.482619E-2	0.000000E+0	6.460527E-2	-3.644128E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.507427E+1	2.432624E-1	2.373000E+0	6.653843E-18	-4.395315E+17	3.323246E-2	0.000000E+0	6.632093E-2	-1.070260E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.390783E+1	3.922355E-1	2.310000E+0	-3.127958E+17	-2.708644E-18	3.160959E-2	0.000000E+0	7.184480E-2	-2.026203E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.273799E+1	5.011780E-1	2.247000E+0	2.587905E+17	2.524367E-18	3.006282E-2	0.000000E+0	7.838398E-2	-3.084029E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.055848E+1	7.332445E-1	2.184000E+0	-5.351627E-18	5.229140E+17	2.829541E-2	0.000000E+0	9.425603E-2	-6.545707E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.198616E+0	1.296891E+0	2.120000E+0	3.389543E+17	1.295985E-19	2.614346E-2	0.000000E+0	1.189943E-1	-1.882301E-2	0.000000E+0	0.000000E+0	0.000000E+0
9.235552E+0	1.029403E+0	2.057000E+0	5.768137E-19	5.234688E+17	2.436277E-2	0.000000E+0	1.069486E-1	-1.192058E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.138854E+1	7.572025E-1	1.994000E+0	-2.769006E-18	2.287397E+15	2.248658E-2	0.000000E+0	8.742111E-2	-5.812464E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.454610E+1	2.396890E-1	1.930000E+0	-1.980568E+17	1.958093E+16	2.083923E-2	0.000000E+0	6.872829E-2	-1.132497E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.241271E+1	-7.074529E-1	1.867000E+0	2.915631E-18	5.325189E+16	1.941145E-2	0.000000E+0	4.457313E-2	1.406942E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.229599E+1	-6.944641E-1	1.804000E+0	2.579782E+17	4.569569E-19	1.816447E-2	0.000000E+0	3.094929E-2	6.655058E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.095104E+1	-9.358472E-2	1.741000E+0	5.241928E+17	-4.156389E-18	1.724895E-2	0.000000E+0	2.441928E-2	5.580496E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.853339E+1	-8.563256E-2	1.677000E+0	-2.680121E+17	-5.492346E+17	1.631304E-2	0.000000E+0	2.060431E-2	3.635434E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.531609E+1	-4.469342E-1	1.614000E+0	4.712699E-18	4.035830E-18	1.556861E-2	0.000000E+0	1.807674E-2	1.460536E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.165021E+1	-1.160708E-1	1.551000E+0	4.020355E+17	1.810141E+17	1.497076E-2	0.000000E+0	1.622049E-2	3.053882E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.766550E+1	-1.300039E+0	1.487000E+0	9.183430E+16	2.296609E-18	1.423556E-2	0.000000E+0	1.477313E-2	2.838321E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.160242E+1	-1.077118E+0	1.424000E+0	5.519484E-18	1.673219E-18	1.360860E-2	0.000000E+0	1.396285E-2	2.100437E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.435356E+1	-1.188351E+0	1.361000E+0	5.364297E+17	-2.871880E+17	1.297194E-2	0.000000E+0	1.344582E-2	2.148970E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.682475E+1	-1.070498E+0	1.297000E+0	5.230660E-18	8.421242E+16	1.233837E-2	0.000000E+0	1.301411E-2	1.813423E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.939838E+1	-1.136374E+0	1.234000E+0	7.433461E+16	-3.421229E+17	1.169047E-2	0.000000E+0	1.259214E-2	1.802225E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.071004E+1	-6.218996E-1	1.171000E+0	-2.820974E+17	-3.562313E+17	1.101703E-2	0.000000E+0	1.238930E-2	9.546394E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.167888E+1	-2.704536E-1	1.108000E+0	1.000945E+17	-5.707470E+17	1.039416E-2	0.000000E+0	1.224293E-2	4.053857E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.233495E+1	-1.900980E-1	1.044000E+0	-5.196808E+17	2.162502E-18	9.756505E-3	0.000000E+0	1.214545E-2	2.804186E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.276894E+1	2.374887E-2	9.810000E-1	-1.554791E+17	3.966226E+17	9.155592E-3	0.000000E+0	1.208183E-2	-3.466635E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.366682E+1	-1.912696E-1	9.180000E-1	2.547933E-18	-3.572836E+16	8.455601E-3	0.000000E+0	1.195211E-2	2.732355E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.311278E+1	-1.827967E-1	8.540000E-1	-6.904437E-18	-8.375564E+16	7.870549E-3	0.000000E+0	1.203179E-2	2.646249E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.265256E+1	-1.943791E-1	7.910000E-1	-4.524460E+17	2.055323E+17	7.297218E-3	0.000000E+0	1.209877E-2	2.845342E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.228702E+1	-1.772312E-1	7.280000E-1	-3.570583E-19	6.323277E-18	6.723884E-3	0.000000E+0	1.215253E-2	2.617433E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.195418E+1	-1.859113E-1	6.650000E-1	4.707512E+17	-3.197573E+17	6.151574E-3	0.000000E+0	1.220188E-2	2.767970E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.163779E+1	-1.026005E-1	6.010000E-1	1.388541E-18	6.784146E-18	5.561415E-3	0.000000E+0	1.224921E-2	1.539453E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.136835E+1	-1.096222E-1	5.380000E-1	4.766215E-20	4.558795E+17	4.986550E-3	0.000000E+0	1.228977E-2	1.655719E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.115257E+1	-6.751740E-2	4.750000E-1	-5.584540E-18	-6.440456E-18	4.408110E-3	0.000000E+0	1.232246E-2	1.025205E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.100339E+1	-6.631124E-2	4.110000E-1	-4.313450E+17	4.857998E-18	3.822038E-3	0.000000E+0	1.234515E-2	1.010603E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.079848E+1	-3.930491E-2	3.480000E-1	4.155979E+17	-2.188149E-18	3.239002E-3	0.000000E+0	1.237647E-2	6.020608E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.049693E+1	-3.851056E-2	2.850000E-1	-3.411811E-18	5.558819E-18	2.660561E-3	0.000000E+0	1.242283E-2	5.943210E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.021295E+1	-2.998680E-2	2.220000E-1	-3.021231E-18	3.036828E-18	2.074460E-3	0.000000E+0	1.246681E-2	4.660592E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.990990E+1	2.954423E-3	1.580000E-1	-1.067025E+17	-5.230656E+17	1.482770E-3	0.000000E+0	1.251409E-2	-4.626702E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.962250E+1	-5.363703E-3	9.500000E-2	-4.715167E+17	-5.436425E+17	8.951370E-4	0.000000E+0	1.255926E-2	8.460443E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.920033E+1	1.053190E-2	3.200000E-2	-3.453602E+17	4.406614E-18	3.003540E-4	0.000000E+0	1.262621E-2	-1.679008E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.874083E+1	4.035485E-2	-3.200000E-2	-9.427510E-19	-9.422141E-19	-3.056374E-4	0.000000E+0	1.269989E-2	-6.508721E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.821065E+1	5.630571E-2	-9.500000E-2	-4.717429E+17	-4.925467E+17	-8.999100E-4	0.000000E+0	1.278598E-2	-9.204929E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.753139E+1	7.806283E-2	-1.580000E-1	-2.949193E+17	-4.901914E-18	-1.503886E-3	0.000000E+0	1.289799E-2	-1.298640E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.663216E+1	8.034688E-2	-2.220000E-1	-1.478400E+17	2.700588E+17	-2.120092E-3	0.000000E+0	1.304934E-2	-1.368190E-5	0.000000E+0	0.000000E+0	0.000000E+0
