Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.049949E+2	-3.968204E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	-3.059686E-7	1.000000E+6	6.663099E-6	2.518269E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.052957E+2	-3.990625E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.437016E-6	0.000000E+0	6.607338E-6	2.504130E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.067661E+2	-4.006745E+3	2.373000E+0	6.653843E-18	-4.395315E+17	3.207664E-6	0.000000E+0	6.645715E-6	2.494021E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.076235E+2	-4.019523E+3	2.310000E+0	-3.127958E+17	-2.708644E-18	-1.178050E-6	0.000000E+0	6.656514E-6	2.486075E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.095029E+2	-4.031878E+3	2.247000E+0	2.587905E+17	2.524367E-18	1.075663E-6	0.000000E+0	6.731171E-6	2.478406E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.101194E+2	-4.045688E+3	2.184000E+0	-5.351627E-18	5.229140E+17	-2.799337E-6	0.000000E+0	6.722912E-6	2.469938E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112061E+2	-4.060938E+3	2.120000E+0	3.389543E+17	1.295985E-19	-7.261406E-9	0.000000E+0	6.738300E-6	2.460640E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.111353E+2	-4.077270E+3	2.057000E+0	5.768137E-19	5.234688E+17	-8.178758E-7	0.000000E+0	6.680217E-6	2.450801E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.114917E+2	-4.095773E+3	1.994000E+0	-2.769006E-18	2.287397E+15	3.478686E-6	0.000000E+0	6.641239E-6	2.439734E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.117214E+2	-4.115527E+3	1.930000E+0	-1.980568E+17	1.958093E+16	-3.686364E-7	0.000000E+0	6.591216E-6	2.428033E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112903E+2	-4.137020E+3	1.867000E+0	2.915631E-18	5.325189E+16	-6.685441E-7	0.000000E+0	6.497823E-6	2.415451E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.112625E+2	-4.159787E+3	1.804000E+0	2.579782E+17	4.569569E-19	5.296897E-8	0.000000E+0	6.425339E-6	2.402251E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.104058E+2	-4.184541E+3	1.741000E+0	5.241928E+17	-4.156389E-18	-2.289853E-6	0.000000E+0	6.300776E-6	2.388086E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100029E+2	-4.210746E+3	1.677000E+0	-2.680121E+17	-5.492346E+17	2.545159E-6	0.000000E+0	6.199972E-6	2.373256E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.092437E+2	-4.238258E+3	1.614000E+0	4.712699E-18	4.035830E-18	7.130584E-7	0.000000E+0	6.077615E-6	2.357893E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.085234E+2	-4.267385E+3	1.551000E+0	4.020355E+17	1.810141E+17	4.131434E-7	0.000000E+0	5.955510E-6	2.341841E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.081096E+2	-4.298592E+3	1.487000E+0	9.183430E+16	2.296609E-18	6.516129E-7	0.000000E+0	5.847055E-6	2.324873E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.071086E+2	-4.330305E+3	1.424000E+0	5.519484E-18	1.673219E-18	3.516761E-7	0.000000E+0	5.708497E-6	2.307894E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.056206E+2	-4.363687E+3	1.361000E+0	5.364297E+17	-2.871880E+17	3.116111E-6	0.000000E+0	5.543539E-6	2.290298E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.048286E+2	-4.399191E+3	1.297000E+0	5.230660E-18	8.421242E+16	8.009520E-7	0.000000E+0	5.413618E-6	2.271855E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.035017E+2	-4.435455E+3	1.234000E+0	7.433461E+16	-3.421229E+17	1.522472E-6	0.000000E+0	5.258171E-6	2.253333E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.024551E+2	-4.473342E+3	1.171000E+0	-2.820974E+17	-3.562313E+17	1.733279E-6	0.000000E+0	5.117309E-6	2.234293E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015801E+2	-4.511865E+3	1.108000E+0	1.000945E+17	-5.707470E+17	4.119065E-7	0.000000E+0	4.987425E-6	2.215256E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.011782E+2	-4.552262E+3	1.044000E+0	-5.196808E+17	2.162502E-18	-3.710738E-7	0.000000E+0	4.879979E-6	2.195625E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004297E+2	-4.592749E+3	9.810000E-1	-1.554791E+17	3.966226E+17	3.925525E-6	0.000000E+0	4.758928E-6	2.176305E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.001128E+2	-4.634360E+3	9.180000E-1	2.547933E-18	-3.572836E+16	1.582706E-6	0.000000E+0	4.659158E-6	2.156789E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.973242E+1	-4.676181E+3	8.540000E-1	-6.904437E-18	-8.375564E+16	7.997478E-7	0.000000E+0	4.558860E-6	2.137525E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004255E+2	-4.718400E+3	7.910000E-1	-4.524460E+17	2.055323E+17	1.521268E-6	0.000000E+0	4.508767E-6	2.118403E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.013508E+2	-4.761098E+3	7.280000E-1	-3.570583E-19	6.323277E-18	2.753502E-6	0.000000E+0	4.469060E-6	2.099405E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.015032E+2	-4.803329E+3	6.650000E-1	4.707512E+17	-3.197573E+17	4.107060E-7	0.000000E+0	4.397453E-6	2.080960E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.033623E+2	-4.846580E+3	6.010000E-1	1.388541E-18	6.784146E-18	1.384360E-7	0.000000E+0	4.398392E-6	2.062373E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.048733E+2	-4.888871E+3	5.380000E-1	4.766215E-20	4.558795E+17	1.370696E-6	0.000000E+0	4.385791E-6	2.044521E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.071860E+2	-4.931462E+3	4.750000E-1	-5.584540E-18	-6.440456E-18	1.070759E-6	0.000000E+0	4.405362E-6	2.026839E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.103340E+2	-4.975385E+3	4.110000E-1	-4.313450E+17	4.857998E-18	1.819972E-6	0.000000E+0	4.454946E-6	2.008907E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.131218E+2	-5.018526E+3	3.480000E-1	4.155979E+17	-2.188149E-18	1.520035E-6	0.000000E+0	4.489245E-6	1.991605E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169878E+2	-5.062554E+3	2.850000E-1	-3.411811E-18	5.558819E-18	3.773754E-6	0.000000E+0	4.562148E-6	1.974233E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.210728E+2	-5.106910E+3	2.220000E-1	-3.021231E-18	3.036828E-18	2.452387E-6	0.000000E+0	4.639660E-6	1.957031E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.254468E+2	-5.152864E+3	1.580000E-1	-1.067025E+17	-5.230656E+17	2.180115E-6	0.000000E+0	4.721771E-6	1.939519E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.302454E+2	-5.199024E+3	9.500000E-2	-4.715167E+17	-5.436425E+17	2.901634E-6	0.000000E+0	4.815554E-6	1.922232E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.350757E+2	-5.245330E+3	3.200000E-2	-3.453602E+17	4.406614E-18	3.112439E-6	0.000000E+0	4.906182E-6	1.905194E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.417173E+2	-5.293146E+3	-3.200000E-2	-9.427510E-19	-9.422141E-19	2.329482E-6	0.000000E+0	5.054567E-6	1.887882E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.483337E+2	-5.340362E+3	-9.500000E-2	-4.717429E+17	-4.925467E+17	1.518830E-6	0.000000E+0	5.197129E-6	1.871089E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.552109E+2	-5.387454E+3	-1.580000E-1	-2.949193E+17	-4.901914E-18	3.261806E-6	0.000000E+0	5.343118E-6	1.854625E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.629336E+2	-5.435907E+3	-2.220000E-1	-1.478400E+17	2.700588E+17	3.500278E-6	0.000000E+0	5.509049E-6	1.837968E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.716216E+2	-5.483361E+3	-2.850000E-1	-2.726899E+17	1.903750E-18	6.467399E-7	0.000000E+0	5.702339E-6	1.821914E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.809507E+2	-5.530357E+3	-3.480000E-1	-1.696221E+17	-6.427781E-19	3.468012E-7	0.000000E+0	5.910024E-6	1.806268E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.911885E+2	-5.577398E+3	-4.110000E-1	2.833723E-18	-1.599031E-19	5.576076E-7	0.000000E+0	6.138870E-6	1.790846E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.019795E+2	-5.624730E+3	-4.750000E-1	-4.319920E+17	-4.172230E+17	7.960771E-7	0.000000E+0	6.375941E-6	1.775574E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.140156E+2	-5.669326E+3	-5.380000E-1	-5.506670E-18	3.318154E+17	3.049769E-6	0.000000E+0	6.649119E-6	1.761368E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.264917E+2	-5.715046E+3	-6.010000E-1	4.410889E+17	3.939340E-18	2.749857E-6	0.000000E+0	6.923589E-6	1.747023E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.396592E+2	-5.759394E+3	-6.650000E-1	1.829862E+17	1.861957E+17	1.966873E-6	0.000000E+0	7.212556E-6	1.733293E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.537041E+2	-5.801025E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	1.156219E-6	0.000000E+0	7.524682E-6	1.720542E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.683755E+2	-5.841512E+3	-7.910000E-1	-1.774996E-18	1.794108E-18	8.563111E-7	0.000000E+0	7.848318E-6	1.708280E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.842261E+2	-5.880188E+3	-8.540000E-1	-7.957825E+16	-3.386204E-18	1.577831E-6	0.000000E+0	8.201023E-6	1.696662E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.999321E+2	-5.916619E+3	-9.180000E-1	2.088242E+17	-2.195880E+17	7.948438E-7	0.000000E+0	8.545965E-6	1.685822E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.180430E+2	-5.950122E+3	-9.810000E-1	5.232665E+17	-3.553127E+17	3.559278E-6	0.000000E+0	8.957670E-6	1.675850E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.346797E+2	-5.980373E+3	-1.044000E+0	-1.291944E-18	-5.341499E-18	2.748624E-6	0.000000E+0	9.328564E-6	1.666916E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.527681E+2	-6.008238E+3	-1.108000E+0	-5.203440E-18	3.830366E-18	2.987101E-6	0.000000E+0	9.738688E-6	1.658663E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.701069E+2	-6.031763E+3	-1.171000E+0	3.093325E+17	-1.518024E+17	3.197900E-6	0.000000E+0	1.013460E-5	1.651672E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.875708E+2	-6.051078E+3	-1.234000E+0	1.311717E+15	4.724009E-18	3.408706E-6	0.000000E+0	1.054162E-5	1.645846E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.055615E+2	-6.066107E+3	-1.297000E+0	-1.009562E-18	-5.687651E-18	4.130226E-6	0.000000E+0	1.097235E-5	1.641168E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.221567E+2	-6.075445E+3	-1.361000E+0	-6.256277E-18	1.220246E+17	3.857982E-6	0.000000E+0	1.138219E-5	1.638061E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.386758E+2	-6.082006E+3	-1.424000E+0	2.692530E+17	-2.999069E+17	-1.701119E-8	0.000000E+0	1.179768E-5	1.635685E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.538901E+2	-6.082445E+3	-1.487000E+0	-4.013414E-19	-2.241021E+17	2.236680E-6	0.000000E+0	1.220064E-5	1.634971E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.681860E+2	-6.079106E+3	-1.551000E+0	8.607211E+16	2.393421E-17	-7.850758E-8	0.000000E+0	1.259420E-5	1.635279E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.819619E+2	-6.071219E+3	-1.614000E+0	2.127762E-18	3.276064E+15	1.153749E-6	0.000000E+0	1.299369E-5	1.636801E-4	0.000000E+0	0.000000E+0	0.000000E+0
