Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.678151E+4	-1.160090E+6	-2.500000E+0	-3.567381E+17	-4.286482E-18	-8.915667E-7	1.000000E+5	1.246685E-8	8.618217E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.596156E+3	-1.085403E+6	-2.437000E+0	-4.691026E+17	6.906363E-18	-1.102409E-6	0.000000E+0	3.052472E-9	9.213067E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.582991E+4	-1.020835E+6	-2.373000E+0	-5.704680E+17	6.512875E+16	-8.301431E-7	0.000000E+0	1.518668E-8	9.793547E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.188081E+4	-9.582129E+5	-2.310000E+0	-6.627991E-18	5.175899E+17	2.023429E-6	0.000000E+0	1.293765E-8	1.043449E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.671625E+3	-8.963105E+5	-2.247000E+0	2.517955E+17	3.793721E+16	1.812601E-6	0.000000E+0	1.203738E-8	1.115555E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.072058E+4	-8.271071E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.566830E-8	1.208830E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.532836E+3	-7.565055E+5	-2.120000E+0	8.250878E-19	3.410070E-18	1.874098E-6	0.000000E+0	1.316107E-8	1.321736E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.404996E+3	-6.810437E+5	-2.057000E+0	6.288344E-18	-3.929323E-18	3.195455E-6	0.000000E+0	1.596333E-8	1.468161E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.103836E+3	-6.136038E+5	-1.994000E+0	4.284782E-18	4.664211E-18	2.984634E-6	0.000000E+0	2.151983E-8	1.629432E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.894676E+3	-5.824039E+5	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	2.621684E-8	1.716621E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.223535E+3	-5.603927E+5	-1.867000E+0	-2.052875E-18	3.493290E-18	4.924368E-7	0.000000E+0	2.618063E-8	1.784079E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.110988E+3	-5.371310E+5	-1.804000E+0	5.291893E-18	5.135446E+17	2.324581E-6	0.000000E+0	3.157040E-8	1.861208E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.081905E+4	-5.146922E+5	-1.741000E+0	-6.504745E+16	2.346692E+17	2.624460E-6	0.000000E+0	4.082274E-8	1.942051E-6	0.000000E+0	0.000000E+0	0.000000E+0
