Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.643598E+5	-3.339848E+6	2.500000E+0	-9.275714E-19	-3.780148E-18	1.736946E-6	1.000000E+3	3.228039E-8	2.958932E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.734449E+5	-3.389040E+6	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	2.365366E-8	2.931603E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.171006E+5	-3.423184E+6	2.373000E+0	6.653843E-18	-4.395315E+17	-1.388849E-6	0.000000E+0	1.845259E-8	2.909554E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.820082E+5	-3.457813E+6	2.310000E+0	-3.127958E+17	-2.708644E-18	-1.565932E-7	0.000000E+0	1.518051E-8	2.884011E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.704817E+5	-3.486553E+6	2.247000E+0	2.587905E+17	2.524367E-18	1.075663E-6	0.000000E+0	1.399098E-8	2.861321E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.552105E+5	-3.494650E+6	2.184000E+0	-5.351627E-18	5.229140E+17	1.286433E-6	0.000000E+0	1.268405E-8	2.855883E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.251774E+5	-3.506599E+6	2.120000E+0	3.389543E+17	1.295985E-19	-7.261406E-9	0.000000E+0	1.016718E-8	2.848137E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.222087E+5	-3.509868E+6	2.057000E+0	5.768137E-19	5.234688E+17	1.735723E-6	0.000000E+0	9.908191E-9	2.845660E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.230004E+5	-3.536965E+6	1.994000E+0	-2.769006E-18	2.287397E+15	2.457258E-6	0.000000E+0	9.820195E-9	2.823868E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.023870E+5	-3.553854E+6	1.930000E+0	-1.980568E+17	1.958093E+16	-3.686364E-7	0.000000E+0	8.100006E-9	2.811513E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.143534E+5	-3.585683E+6	1.867000E+0	2.915631E-18	5.325189E+16	2.395798E-6	0.000000E+0	8.885130E-9	2.786035E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.128534E+5	-3.603511E+6	1.804000E+0	2.579782E+17	4.569569E-19	5.637121E-7	0.000000E+0	8.682348E-9	2.772352E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.198242E+5	-3.623305E+6	1.741000E+0	5.241928E+17	-4.156389E-18	-1.268396E-6	0.000000E+0	9.117170E-9	2.756896E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.088445E+5	-3.642477E+6	1.677000E+0	-2.680121E+17	-5.492346E+17	3.055873E-6	0.000000E+0	8.196439E-9	2.742935E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.145613E+5	-3.671283E+6	1.614000E+0	4.712699E-18	4.035830E-18	2.023444E-7	0.000000E+0	8.491404E-9	2.721194E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.017005E+5	-3.726252E+6	1.551000E+0	4.020355E+17	1.810141E+17	2.456029E-6	0.000000E+0	7.319059E-9	2.681664E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.110172E+5	-3.745478E+6	1.487000E+0	9.183430E+16	2.296609E-18	-2.923472E-6	0.000000E+0	7.906684E-9	2.667543E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.094526E+5	-3.782386E+6	1.424000E+0	5.519484E-18	1.673219E-18	-2.201952E-6	0.000000E+0	7.644179E-9	2.641622E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.048581E+5	-3.841791E+6	1.361000E+0	5.364297E+17	-2.871880E+17	-1.991146E-6	0.000000E+0	7.099228E-9	2.601015E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.468145E+4	-3.878035E+6	1.297000E+0	5.230660E-18	8.421242E+16	2.843837E-6	0.000000E+0	4.963960E-9	2.577670E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.478627E+4	-3.926285E+6	1.234000E+0	7.433461E+16	-3.421229E+17	-5.204129E-7	0.000000E+0	5.497426E-9	2.545750E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.064472E+4	-3.965429E+6	1.171000E+0	-2.820974E+17	-3.562313E+17	7.118506E-7	0.000000E+0	5.761496E-9	2.520478E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.346922E+4	-4.063641E+6	1.108000E+0	1.000945E+17	-5.707470E+17	4.119065E-7	0.000000E+0	3.237412E-9	2.460421E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.805941E+4	-4.083329E+6	1.044000E+0	-5.196808E+17	2.162502E-18	3.204012E-6	0.000000E+0	4.679914E-9	2.448088E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.769320E+4	-4.170596E+6	9.810000E-1	-1.554791E+17	3.966226E+17	3.925525E-6	0.000000E+0	5.039387E-9	2.396679E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.712111E+4	-4.234057E+6	9.180000E-1	2.547933E-18	-3.572836E+16	1.582706E-6	0.000000E+0	4.857649E-9	2.360801E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.671603E+4	-4.285485E+6	8.540000E-1	-6.904437E-18	-8.375564E+16	-2.217093E-7	0.000000E+0	5.263533E-9	2.332270E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.183812E+5	-4.339500E+6	7.910000E-1	-4.524460E+17	2.055323E+17	-1.090302E-8	0.000000E+0	6.281745E-9	2.302699E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.456145E+4	-4.427441E+6	7.280000E-1	-3.570583E-19	6.323277E-18	7.106173E-7	0.000000E+0	3.802644E-9	2.258001E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.623731E+4	-4.520643E+6	6.650000E-1	4.707512E+17	-3.197573E+17	3.985762E-6	0.000000E+0	3.729440E-9	2.211446E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.561816E+4	-4.573830E+6	6.010000E-1	1.388541E-18	6.784146E-18	1.159893E-6	0.000000E+0	3.135990E-9	2.185902E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.173906E+4	-4.597305E+6	5.380000E-1	4.766215E-20	4.558795E+17	-2.715104E-6	0.000000E+0	1.501643E-9	2.175084E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.249342E+4	-4.673879E+6	4.750000E-1	-5.584540E-18	-6.440456E-18	2.602959E-6	0.000000E+0	2.402676E-9	2.139281E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.442416E+4	-4.784414E+6	4.110000E-1	-4.313450E+17	4.857998E-18	1.819972E-6	0.000000E+0	3.250509E-9	2.089614E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.436833E+5	-4.781529E+6	3.480000E-1	4.155979E+17	-2.188149E-18	4.073663E-6	0.000000E+0	6.278859E-9	2.089494E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.040624E+5	-4.837177E+6	2.850000E-1	-3.411811E-18	5.558819E-18	4.284468E-6	0.000000E+0	4.445380E-9	2.066365E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.324699E+5	-4.825844E+6	2.220000E-1	-3.021231E-18	3.036828E-18	9.201867E-7	0.000000E+0	5.683862E-9	2.070616E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.297577E+5	-4.901488E+6	1.580000E-1	-1.067025E+17	-5.230656E+17	3.712286E-6	0.000000E+0	5.397256E-9	2.038768E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.551402E+4	-4.926760E+6	9.500000E-2	-4.715167E+17	-5.436425E+17	2.901634E-6	0.000000E+0	3.933518E-9	2.028969E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.305895E+5	-4.972879E+6	3.200000E-2	-3.453602E+17	4.406614E-18	1.069554E-6	0.000000E+0	5.277073E-9	2.009522E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.268998E+5	-4.996089E+6	-3.200000E-2	-9.427510E-19	-9.422141E-19	-1.245603E-6	0.000000E+0	5.080664E-9	2.000275E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.181827E+5	-4.974851E+6	-9.500000E-2	-4.717429E+17	-4.925467E+17	4.973731E-7	0.000000E+0	4.772531E-9	2.008977E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.359991E+5	-4.978231E+6	-1.580000E-1	-2.949193E+17	-4.901914E-18	1.218892E-6	0.000000E+0	5.483552E-9	2.007248E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.752023E+5	-5.010343E+6	-2.220000E-1	-1.478400E+17	2.700588E+17	4.010992E-6	0.000000E+0	6.970664E-9	1.993434E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.876743E+5	-4.965695E+6	-2.850000E-1	-2.726899E+17	1.903750E-18	1.359967E-7	0.000000E+0	7.600196E-9	2.010944E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.267941E+5	-4.979369E+6	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.368258E-6	0.000000E+0	9.128157E-9	2.004129E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.360803E+5	-5.009010E+6	-4.110000E-1	2.833723E-18	-1.599031E-19	4.689355E-8	0.000000E+0	9.388416E-9	1.991978E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.854423E+5	-4.983162E+6	-4.750000E-1	-4.319920E+17	-4.172230E+17	1.817534E-6	0.000000E+0	7.457577E-9	2.003983E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.479021E+5	-4.935044E+6	-5.380000E-1	-5.506670E-18	3.318154E+17	1.517597E-6	0.000000E+0	1.015322E-8	2.021224E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.316118E+5	-4.960998E+6	-6.010000E-1	4.410889E+17	3.939340E-18	2.749857E-6	0.000000E+0	9.390247E-9	2.011339E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.880777E+5	-4.937744E+6	-6.650000E-1	1.829862E+17	1.861957E+17	2.988330E-6	0.000000E+0	1.177543E-8	2.018346E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.604533E+5	-4.938133E+6	-7.280000E-1	-1.333488E-18	6.138991E-18	6.455048E-7	0.000000E+0	1.065118E-8	2.019439E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.518179E+5	-4.890900E+6	-7.910000E-1	-1.774996E-18	1.794108E-18	2.388482E-6	0.000000E+0	1.049927E-8	2.039208E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.397260E+5	-4.817364E+6	-8.540000E-1	-7.957825E+16	-3.386204E-18	2.088575E-6	0.000000E+0	1.030439E-8	2.070696E-7	0.000000E+0	0.000000E+0	0.000000E+0
