Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.517382E+4	-7.950443E+5	-3.000000E+0	-3.567381E+17	-4.286482E-18	5.280686E-6	1.000000E+5	2.399684E-8	1.257334E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.329526E+4	-7.554324E+5	-2.924000E+0	-4.691026E+17	6.906363E-18	6.244227E-7	0.000000E+0	2.329009E-8	1.323335E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.682272E+4	-7.152148E+5	-2.848000E+0	-5.704680E+17	6.512875E+16	5.671958E-6	0.000000E+0	3.286874E-8	1.397408E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.566200E+4	-6.678185E+5	-2.772000E+0	-6.627991E-18	5.175899E+17	-5.733455E-9	0.000000E+0	3.509874E-8	1.496590E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.245579E+4	-6.214246E+5	-2.696000E+0	2.517955E+17	3.793721E+16	1.466688E-6	0.000000E+0	3.224185E-8	1.608559E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.398173E+4	-5.726019E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	2.939094E-6	0.000000E+0	4.261833E-8	1.745373E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.482793E+4	-5.206941E+5	-2.544000E+0	8.250878E-19	3.410070E-18	3.390087E-6	0.000000E+0	5.464660E-8	1.918957E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.335433E+4	-4.612784E+5	-2.468000E+0	6.288344E-18	-3.929323E-18	-7.554627E-7	0.000000E+0	6.270931E-8	2.166073E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.305420E+4	-4.220119E+5	-2.392000E+0	4.284782E-18	4.664211E-18	7.169438E-7	0.000000E+0	7.322940E-8	2.367336E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.328419E+4	-4.068757E+5	-2.316000E+0	2.907620E+17	-1.496570E-18	4.232294E-6	0.000000E+0	8.015837E-8	2.455136E-6	0.000000E+0	0.000000E+0	0.000000E+0
