Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.907777E+1	1.644020E-1	2.000000E+0	-9.275714E-19	-3.780201E-18	1.822646E-2	1.000000E+6	1.692671E-2	-4.710376E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.949748E+1	-2.152596E-1	1.949000E+0	-1.571544E-18	-4.190346E+17	1.630704E-2	0.000000E+0	1.680721E-2	6.080786E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.449863E+1	-4.856529E-1	1.899000E+0	6.653843E-18	-4.395667E+17	1.598667E-2	0.000000E+0	1.550333E-2	1.167348E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.923438E+1	-5.104294E-1	1.848000E+0	-3.127958E+17	-9.739241E-19	1.615356E-2	0.000000E+0	1.444291E-2	1.064801E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.307355E+1	-6.425323E-1	1.797000E+0	2.587907E+17	1.873793E-18	1.506253E-2	0.000000E+0	1.368378E-2	1.203209E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.193219E+1	-7.851257E-1	1.747000E+0	-5.351627E-18	2.391872E+17	1.521355E-2	0.000000E+0	1.390033E-2	1.517193E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.059659E+1	-4.347954E-1	1.696000E+0	-2.373659E+17	1.295985E-19	1.401782E-2	0.000000E+0	1.416445E-2	8.723706E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.332877E+1	-6.290855E-1	1.646000E+0	5.785012E-19	5.234687E+17	1.394056E-2	0.000000E+0	1.363621E-2	1.169847E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.348138E+1	-5.321579E-1	1.595000E+0	-2.714796E-18	5.985466E+14	1.337558E-2	0.000000E+0	1.360818E-2	9.855148E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.435178E+1	-7.074280E-1	1.544000E+0	-1.980656E+17	2.858813E+16	1.234022E-2	0.000000E+0	1.344836E-2	1.279559E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.571848E+1	-6.392822E-1	1.494000E+0	-4.023263E-18	5.325189E+16	1.249992E-2	0.000000E+0	1.320587E-2	1.114956E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.156622E+1	-6.305084E-1	1.443000E+0	2.579781E+17	4.568510E-19	1.218775E-2	0.000000E+0	1.225924E-2	9.476419E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.726886E+1	-6.839828E-1	1.392000E+0	5.241928E+17	2.782928E-18	1.092256E-2	0.000000E+0	1.294081E-2	1.145519E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.143733E+1	-9.307022E-1	1.342000E+0	-2.658310E+17	-5.132058E+17	1.080699E-2	0.000000E+0	1.227778E-2	1.403159E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.479037E+1	-8.159828E-1	1.291000E+0	1.676928E-18	4.035830E-18	1.022260E-2	0.000000E+0	1.179270E-2	1.134874E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.474866E+1	-8.244743E-1	1.241000E+0	4.020179E+17	1.832659E+17	9.654528E-3	0.000000E+0	1.179848E-2	1.147811E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.467818E+1	-1.047195E+0	1.190000E+0	9.225665E+16	1.907244E+17	9.703945E-3	0.000000E+0	1.180761E-2	1.460219E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.511565E+1	-9.018402E-1	1.139000E+0	-4.075705E-18	1.659667E-18	8.883603E-3	0.000000E+0	1.174740E-2	1.244692E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.363477E+1	-9.309464E-1	1.089000E+0	5.364300E+17	-2.871878E+17	8.660777E-3	0.000000E+0	1.195527E-2	1.330752E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.515117E+1	-9.190216E-1	1.038000E+0	4.333500E+17	8.421242E+16	8.200495E-3	0.000000E+0	1.174245E-2	1.267342E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.624216E+1	-1.084999E+0	9.870000E-1	7.433461E+16	-3.421240E+17	7.195778E-3	0.000000E+0	1.159342E-2	1.458550E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.806876E+1	-1.000771E+0	9.370000E-1	-2.820974E+17	-3.573550E+17	7.389706E-3	0.000000E+0	1.135330E-2	1.290134E-4	0.000000E+0	0.000000E+0	0.000000E+0
