Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.200213E+4	-9.838344E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.808527E-7	1.000000E+5	1.239794E-8	1.016280E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.091273E+3	-9.215222E+5	-2.437000E+0	-4.691026E+17	6.906363E-18	1.451219E-6	0.000000E+0	3.640163E-9	1.085149E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.672586E+3	-8.652336E+5	-2.373000E+0	-5.704680E+17	6.512875E+16	3.766399E-6	0.000000E+0	1.024804E-8	1.155666E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.953594E+3	-8.046914E+5	-2.310000E+0	-6.627991E-18	5.175899E+17	1.512715E-6	0.000000E+0	1.073787E-8	1.242620E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.640867E+3	-7.483400E+5	-2.247000E+0	2.517955E+17	3.793721E+16	-7.410272E-7	0.000000E+0	6.501246E-9	1.336259E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.620043E+3	-6.952182E+5	-2.184000E+0	4.553607E+17	-2.686618E+17	-4.410831E-7	0.000000E+0	9.558386E-9	1.438334E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.990488E+3	-6.480044E+5	-2.120000E+0	8.250878E-19	3.410070E-18	2.895526E-6	0.000000E+0	9.502845E-9	1.543141E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.771574E+3	-6.279177E+5	-2.057000E+0	6.288344E-18	-3.929323E-18	-8.903735E-7	0.000000E+0	1.463700E-8	1.592431E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.674605E+3	-6.127281E+5	-1.994000E+0	4.284782E-18	4.664211E-18	1.452492E-6	0.000000E+0	1.511342E-8	1.631905E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.176016E+3	-5.935886E+5	-1.930000E+0	2.907620E+17	-1.496570E-18	-8.289280E-7	0.000000E+0	1.468897E-8	1.684540E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.546219E+3	-5.697391E+5	-1.867000E+0	-2.052875E-18	3.493290E-18	4.924368E-7	0.000000E+0	2.324348E-8	1.754881E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.185121E+3	-5.467962E+5	-1.804000E+0	5.291893E-18	5.135446E+17	1.813867E-6	0.000000E+0	3.071223E-8	1.828319E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.536736E+4	-5.248106E+5	-1.741000E+0	-6.504745E+16	2.346692E+17	7.088966E-8	0.000000E+0	5.574705E-8	1.903817E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.551619E+4	-4.990499E+5	-1.677000E+0	-4.960950E+17	8.277014E+16	1.364591E-6	0.000000E+0	1.021866E-7	1.998583E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.157430E+4	-4.710758E+5	-1.614000E+0	2.127762E-18	3.293656E+15	2.685949E-6	0.000000E+0	1.858976E-7	2.106394E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.671717E+4	-4.291049E+5	-1.551000E+0	8.607197E+16	4.249670E-18	4.322064E-7	0.000000E+0	3.027372E-7	2.290418E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.338869E+4	-3.746924E+5	-1.487000E+0	-4.014473E-19	-2.240669E+17	2.236680E-6	0.000000E+0	4.389418E-7	2.594598E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.593058E+4	-3.151277E+5	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.701119E-8	0.000000E+0	5.460174E-7	3.076407E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.150396E+4	-2.574105E+5	-1.361000E+0	-6.256276E-18	1.398985E+17	1.815068E-6	0.000000E+0	6.105073E-7	3.786409E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.712486E+4	-2.077263E+5	-1.297000E+0	-1.006173E-18	-5.687810E-18	2.087341E-6	0.000000E+0	6.180758E-7	4.733319E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.673567E+4	-1.697796E+5	-1.234000E+0	1.311717E+15	5.157902E-18	3.443638E-7	0.000000E+0	5.750063E-7	5.833309E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.074890E+4	-1.452347E+5	-1.171000E+0	2.540081E-19	-1.518024E+17	2.687186E-6	0.000000E+0	5.068166E-7	6.847897E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.300342E+3	-1.298701E+5	-1.108000E+0	-5.203440E-18	3.830367E-18	4.335016E-7	0.000000E+0	4.314741E-7	7.675747E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.173271E+3	-1.201528E+5	-1.044000E+0	-1.183523E-18	-5.342346E-18	1.216453E-6	0.000000E+0	3.576787E-7	8.307336E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.896843E+3	-1.137529E+5	-9.810000E-1	-5.319197E+16	-3.553127E+17	1.005650E-6	0.000000E+0	3.008005E-7	8.780680E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.037672E+3	-1.090031E+5	-9.180000E-1	2.088264E+17	-2.196584E+17	1.305587E-6	0.000000E+0	2.554618E-7	9.166932E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.401865E+3	-1.051409E+5	-8.540000E-1	-7.964855E+16	-3.372652E-18	4.566027E-8	0.000000E+0	2.171594E-7	9.506086E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.957372E+3	-1.019415E+5	-7.910000E-1	-1.827512E-18	1.580559E+17	1.367025E-6	0.000000E+0	1.882831E-7	9.805932E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.626249E+3	-9.917923E+4	-7.280000E-1	-4.775830E-18	6.138991E-18	1.347908E-7	0.000000E+0	1.652832E-7	1.008005E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.378635E+3	-9.676866E+4	-6.650000E-1	2.010006E+17	1.860550E+17	-1.097469E-6	0.000000E+0	1.471945E-7	1.033183E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.157650E+3	-9.453141E+4	-6.010000E-1	4.410889E+17	3.939340E-18	1.728400E-6	0.000000E+0	1.295269E-7	1.057691E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.010367E+3	-9.245030E+4	-5.380000E-1	-5.506670E-18	3.318154E+17	-1.036031E-6	0.000000E+0	1.181981E-7	1.081533E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.791504E+2	-9.054733E+4	-4.750000E-1	-5.761072E+17	-4.172230E+17	-2.779008E-6	0.000000E+0	1.072188E-7	1.104291E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.924033E+2	-8.883516E+4	-4.110000E-1	6.303170E-18	-1.599031E-19	1.579065E-6	0.000000E+0	1.004019E-7	1.125591E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.279092E+2	-8.721038E+4	-3.480000E-1	-1.696221E+17	-6.410774E-19	-2.717541E-6	0.000000E+0	9.569970E-8	1.146573E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.633218E+2	-8.571520E+4	-2.850000E-1	-2.816971E+17	1.903750E-18	-1.396174E-6	0.000000E+0	9.027813E-8	1.166584E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.181826E+2	-8.428831E+4	-2.220000E-1	-1.478400E+17	2.700591E+17	4.359354E-7	0.000000E+0	8.700791E-8	1.186340E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.653687E+2	-8.293050E+4	-1.580000E-1	-2.949171E+17	-4.956124E-18	1.974640E-7	0.000000E+0	8.220212E-8	1.205773E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.497437E+2	-8.168859E+4	-9.500000E-2	-4.717429E+17	-4.928282E+17	-1.334092E-8	0.000000E+0	8.237924E-8	1.224106E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.494287E+2	-8.050617E+4	-3.200000E-2	-9.427576E-19	-9.426377E-19	2.329482E-6	0.000000E+0	8.476817E-8	1.242083E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.049150E+2	-7.933455E+4	3.200000E-2	-3.093320E+17	4.406614E-18	-4.626170E-7	0.000000E+0	8.021876E-8	1.260434E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.242583E+2	-7.826370E+4	9.500000E-2	-4.715212E+17	-5.436513E+17	-6.734222E-7	0.000000E+0	8.558646E-8	1.277674E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.454727E+2	-7.721133E+4	1.580000E-1	4.697582E+17	-5.230656E+17	1.669401E-6	0.000000E+0	9.149330E-8	1.295082E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.258994E+2	-7.623039E+4	2.220000E-1	-3.021231E-18	1.735786E-18	1.941644E-6	0.000000E+0	9.049524E-8	1.311750E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.505396E+2	-7.529542E+4	2.850000E-1	-3.194760E-18	5.558819E-18	1.220125E-6	0.000000E+0	9.710201E-8	1.328031E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.633853E+2	-7.445272E+4	3.480000E-1	4.155990E+17	-1.817843E+17	-5.228503E-7	0.000000E+0	1.016294E-7	1.343057E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.581250E+2	-7.359527E+4	4.110000E-1	-4.136209E+17	4.857998E-18	7.985145E-7	0.000000E+0	1.030402E-7	1.358705E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.526006E+2	-7.278022E+4	4.750000E-1	-3.851510E-18	-6.440443E-18	1.581502E-6	0.000000E+0	1.043181E-7	1.373920E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.998130E+2	-7.201711E+4	5.380000E-1	4.766215E-20	4.558806E+17	-1.614753E-7	0.000000E+0	1.156417E-7	1.388463E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.670420E+2	-7.130942E+4	6.010000E-1	1.388541E-18	6.784133E-18	-2.925906E-6	0.000000E+0	1.115049E-7	1.402251E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.296860E+2	-7.060792E+4	6.650000E-1	4.707193E+17	-3.632098E-18	-6.107512E-7	0.000000E+0	1.262940E-7	1.416159E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.212456E+2	-6.996688E+4	7.280000E-1	-7.975154E-19	6.323277E-18	-2.864439E-6	0.000000E+0	1.268949E-7	1.429135E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.707168E+2	-6.934831E+4	7.910000E-1	-4.524462E+17	2.055148E+17	-1.543074E-6	0.000000E+0	1.394527E-7	1.441861E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.634907E+2	-6.873975E+4	8.540000E-1	-6.904434E-18	-8.375564E+16	-2.217093E-7	0.000000E+0	1.404037E-7	1.454627E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.823408E+2	-6.819572E+4	9.180000E-1	2.547933E-18	-2.672116E+16	5.612783E-7	0.000000E+0	1.467046E-7	1.466221E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.900903E+2	-6.768539E+4	9.810000E-1	-1.554615E+17	1.089529E+17	-1.181699E-6	0.000000E+0	1.506159E-7	1.477270E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.060215E+2	-6.718455E+4	1.044000E+0	-2.314515E+17	1.796536E+17	-3.710738E-7	0.000000E+0	1.563980E-7	1.488273E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.233145E+2	-6.669934E+4	1.108000E+0	4.674714E-18	-5.707470E+17	-1.120265E-6	0.000000E+0	1.625672E-7	1.499089E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.294448E+2	-6.628258E+4	1.171000E+0	-2.820974E+17	-3.573550E+17	-4.906120E-6	0.000000E+0	1.660126E-7	1.508509E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.613062E+2	-6.587091E+4	1.234000E+0	7.433461E+16	-3.421240E+17	-1.541870E-6	0.000000E+0	1.754341E-7	1.517918E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.749736E+2	-6.546270E+4	1.297000E+0	4.333500E+17	8.421242E+16	-1.241933E-6	0.000000E+0	1.808166E-7	1.527373E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.852139E+2	-6.511959E+4	1.361000E+0	5.364300E+17	-2.871878E+17	5.624825E-7	0.000000E+0	1.851405E-7	1.535413E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.101777E+2	-6.477127E+4	1.424000E+0	-4.075705E-18	1.659667E-18	1.373133E-6	0.000000E+0	1.930845E-7	1.543653E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.818379E+2	-6.441658E+4	1.487000E+0	9.225665E+16	1.907244E+17	1.162327E-6	0.000000E+0	1.883898E-7	1.552167E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.301553E+2	-6.413406E+4	1.551000E+0	4.020179E+17	1.832659E+17	4.131434E-7	0.000000E+0	2.017944E-7	1.558973E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.194072E+2	-6.386070E+4	1.614000E+0	1.676928E-18	4.035830E-18	-1.329827E-6	0.000000E+0	2.008912E-7	1.565651E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.138633E+2	-6.357379E+4	1.677000E+0	-2.658310E+17	-5.132058E+17	-2.051383E-6	0.000000E+0	2.013372E-7	1.572718E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.245562E+2	-6.331989E+4	1.741000E+0	5.241928E+17	2.782928E-18	-2.289853E-6	0.000000E+0	2.056205E-7	1.579015E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.331724E+2	-6.310109E+4	1.804000E+0	2.579781E+17	4.568510E-19	5.296897E-8	0.000000E+0	2.092114E-7	1.584482E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.603481E+2	-6.287147E+4	1.867000E+0	-4.023263E-18	5.325189E+16	-1.690001E-6	0.000000E+0	2.176134E-7	1.590249E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.549800E+2	-6.265151E+4	1.930000E+0	-1.980656E+17	2.858813E+16	-1.390064E-6	0.000000E+0	2.177770E-7	1.595834E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.366846E+2	-6.245068E+4	1.994000E+0	-2.714796E-18	5.985466E+14	-9.637006E-8	0.000000E+0	2.144912E-7	1.600976E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.831899E+2	-6.229191E+4	2.057000E+0	5.785012E-19	5.234687E+17	1.735723E-6	0.000000E+0	2.275640E-7	1.605022E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.766045E+2	-6.210537E+4	2.120000E+0	-2.373659E+17	1.295985E-19	-2.560861E-6	0.000000E+0	2.272264E-7	1.609846E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.052178E+2	-6.192993E+4	2.184000E+0	-5.351627E-18	2.391872E+17	-1.777909E-6	0.000000E+0	2.359713E-7	1.614383E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.918618E+2	-6.178335E+4	2.247000E+0	2.587907E+17	1.873793E-18	-5.053051E-6	0.000000E+0	2.335953E-7	1.618222E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.980991E+2	-6.163789E+4	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.565932E-7	0.000000E+0	2.363396E-7	1.622034E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.939834E+2	-6.152552E+4	2.373000E+0	6.653843E-18	-4.395667E+17	-2.921020E-6	0.000000E+0	2.361170E-7	1.624999E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.123525E+2	-6.141705E+4	2.437000E+0	-1.571544E-18	-4.190346E+17	-6.058690E-7	0.000000E+0	2.418182E-7	1.627853E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.000767E+2	-6.131437E+4	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.059686E-7	0.000000E+0	2.393654E-7	1.630588E-5	0.000000E+0	0.000000E+0	0.000000E+0
