Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.560974E+1	-6.618815E+2	-2.500000E+0	-3.567359E+17	-4.286482E-18	1.151348E-6	1.000000E+7	1.703674E-4	1.491383E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.994482E+1	-6.586442E+2	-2.437000E+0	-4.916206E+17	6.689525E-18	2.472705E-6	0.000000E+0	1.594349E-4	1.501339E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.539185E+1	-6.526840E+2	-2.373000E+0	-5.704677E+17	6.512875E+16	2.744913E-6	0.000000E+0	1.519778E-4	1.516908E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.168701E+1	-6.462687E+2	-2.310000E+0	-6.627993E-18	6.447512E-18	2.534143E-6	0.000000E+0	1.463621E-4	1.533374E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.833231E+1	-6.397615E+2	-2.247000E+0	2.517966E+17	3.793721E+16	3.344801E-6	0.000000E+0	1.413440E-4	1.550195E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.522217E+1	-6.335267E+2	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	1.365515E-4	1.566563E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.241049E+1	-6.271918E+2	-2.120000E+0	8.250878E-19	2.835790E+17	4.427668E-6	0.000000E+0	1.323108E-4	1.583352E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.972946E+1	-6.212472E+2	-2.057000E+0	6.288337E-18	-3.925935E-18	-8.903735E-7	0.000000E+0	1.280298E-4	1.599417E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.726956E+1	-6.155123E+2	-1.994000E+0	-3.086734E-18	4.664198E-18	1.963206E-6	0.000000E+0	1.240379E-4	1.615137E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.504984E+1	-6.097988E+2	-1.930000E+0	2.906916E+17	-1.493182E-18	2.235414E-6	0.000000E+0	1.204915E-4	1.630984E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.297650E+1	-6.041888E+2	-1.867000E+0	-5.522322E-18	3.493290E-18	-1.827721E-8	0.000000E+0	1.171369E-4	1.646780E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.094531E+1	-5.988588E+2	-1.804000E+0	5.739126E-18	5.135446E+17	4.367437E-6	0.000000E+0	1.136396E-4	1.662073E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.925305E+1	-5.935123E+2	-1.741000E+0	-6.504745E+16	2.346697E+17	3.645946E-6	0.000000E+0	1.109477E-4	1.677547E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.754468E+1	-5.881357E+2	-1.677000E+0	-4.960950E+17	-4.576442E+17	3.407447E-6	0.000000E+0	1.081004E-4	1.693387E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.594879E+1	-5.830472E+2	-1.614000E+0	2.127762E-18	3.276064E+15	2.175177E-6	0.000000E+0	1.053487E-4	1.708632E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.448932E+1	-5.779774E+2	-1.551000E+0	8.607211E+16	2.393421E-17	-1.099936E-6	0.000000E+0	1.028772E-4	1.724033E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.315042E+1	-5.729384E+2	-1.487000E+0	-4.013414E-19	-2.241021E+17	1.215194E-6	0.000000E+0	1.006518E-4	1.739565E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.188098E+1	-5.680868E+2	-1.424000E+0	2.692530E+17	-2.999069E+17	4.937028E-7	0.000000E+0	9.847741E-5	1.754768E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.077072E+1	-5.632926E+2	-1.361000E+0	-6.256277E-18	1.220246E+17	4.879410E-6	0.000000E+0	9.668866E-5	1.769995E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.958240E+1	-5.584452E+2	-1.297000E+0	-1.009562E-18	-5.687651E-18	2.598055E-6	0.000000E+0	9.459220E-5	1.785675E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.861984E+1	-5.537510E+2	-1.234000E+0	1.311717E+15	4.724009E-18	2.897992E-6	0.000000E+0	9.308498E-5	1.801055E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.764944E+1	-5.491510E+2	-1.171000E+0	3.093325E+17	-1.518024E+17	6.442715E-7	0.000000E+0	9.145411E-5	1.816388E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.680630E+1	-5.445767E+2	-1.108000E+0	-5.203440E-18	3.830366E-18	1.965673E-6	0.000000E+0	9.017118E-5	1.831850E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.602145E+1	-5.400409E+2	-1.044000E+0	-1.291944E-18	-5.341499E-18	7.057388E-7	0.000000E+0	8.901661E-5	1.847422E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.521136E+1	-5.357128E+2	-9.810000E-1	5.232665E+17	-3.553127E+17	2.027107E-6	0.000000E+0	8.765394E-5	1.862547E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.450797E+1	-5.314106E+2	-9.180000E-1	2.088242E+17	-2.195880E+17	4.369929E-6	0.000000E+0	8.660125E-5	1.877790E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.388547E+1	-5.270853E+2	-8.540000E-1	-7.957825E+16	-3.386204E-18	5.563743E-7	0.000000E+0	8.579877E-5	1.893338E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.329770E+1	-5.229033E+2	-7.910000E-1	-1.774996E-18	1.794108E-18	8.563111E-7	0.000000E+0	8.503721E-5	1.908611E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.274127E+1	-5.188503E+2	-7.280000E-1	-1.333488E-18	6.138991E-18	2.177676E-6	0.000000E+0	8.431349E-5	1.923643E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.224307E+1	-5.148750E+2	-6.650000E-1	1.829862E+17	1.861957E+17	2.988330E-6	0.000000E+0	8.374933E-5	1.938601E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.174905E+1	-5.108691E+2	-6.010000E-1	4.410889E+17	3.939340E-18	1.962289E-7	0.000000E+0	8.318301E-5	1.953907E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.134808E+1	-5.070118E+2	-5.380000E-1	-5.506670E-18	3.318154E+17	-1.036031E-6	0.000000E+0	8.289979E-5	1.968850E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.091812E+1	-5.032601E+2	-4.750000E-1	-4.319920E+17	-4.172230E+17	3.860419E-6	0.000000E+0	8.244949E-5	1.983617E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.054254E+1	-4.994443E+2	-4.110000E-1	2.833723E-18	-1.599031E-19	3.621950E-6	0.000000E+0	8.221403E-5	1.998844E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.021283E+1	-4.958557E+2	-3.480000E-1	-1.696221E+17	-6.427781E-19	1.878972E-6	0.000000E+0	8.207208E-5	2.013370E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.994247E+1	-4.922738E+2	-2.850000E-1	-2.726899E+17	1.903750E-18	1.157454E-6	0.000000E+0	8.215866E-5	2.028062E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.964510E+1	-4.887733E+2	-2.220000E-1	-1.478400E+17	2.700588E+17	4.359354E-7	0.000000E+0	8.209908E-5	2.042638E-3	0.000000E+0	0.000000E+0	0.000000E+0
