Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.106168E+2	-1.007787E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	7.154886E-7	3.162278E+6	1.076174E-4	9.804609E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.024319E+2	-1.014512E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	9.851808E-5	9.757485E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.106368E+2	-1.018954E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	1.053175E-4	9.699633E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.128324E+2	-1.023516E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	1.375578E-6	0.000000E+0	1.064139E-4	9.652932E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.113141E+2	-1.027671E+3	2.247000E+0	2.587907E+17	-4.414579E-18	2.097091E-6	0.000000E+0	1.041781E-4	9.617898E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.070237E+2	-1.031638E+3	2.184000E+0	-5.351625E-18	2.391872E+17	2.818633E-6	0.000000E+0	9.948927E-5	9.590111E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.496130E+1	-1.036999E+3	2.120000E+0	3.389191E+17	1.295985E-19	3.567824E-6	0.000000E+0	8.757161E-5	9.563019E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.777930E+1	-1.040233E+3	2.057000E+0	5.785078E-19	6.301025E-18	2.035522E-7	0.000000E+0	8.957056E-5	9.529037E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.111219E+2	-1.044542E+3	1.994000E+0	-2.769006E-18	1.441508E+17	2.457258E-6	0.000000E+0	1.007072E-4	9.466438E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.121080E+2	-1.048884E+3	1.930000E+0	-1.980656E+17	1.958093E+16	3.717163E-6	0.000000E+0	1.007508E-4	9.426257E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.149752E+2	-1.053512E+3	1.867000E+0	2.915631E-18	5.325299E+16	1.374341E-6	0.000000E+0	1.023725E-4	9.380337E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.145454E+2	-1.057193E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	1.012979E-4	9.349256E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.089098E+2	-1.061196E+3	1.741000E+0	5.241939E+17	-4.155966E-18	1.795946E-6	0.000000E+0	9.570296E-5	9.325111E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.110956E+2	-1.065313E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	2.034416E-6	0.000000E+0	9.683778E-5	9.285926E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.121178E+2	-1.069622E+3	1.614000E+0	1.676929E-18	4.035830E-18	1.734516E-6	0.000000E+0	9.693224E-5	9.247493E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.114171E+2	-1.073844E+3	1.551000E+0	4.020355E+17	1.967767E+17	2.456029E-6	0.000000E+0	9.559148E-5	9.213158E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.295239E+1	-1.077482E+3	1.487000E+0	9.225665E+16	2.296609E-18	-3.698442E-7	0.000000E+0	7.947314E-5	9.212337E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.964868E+1	-1.082888E+3	1.424000E+0	-5.656005E-19	1.659667E-18	-1.590379E-7	0.000000E+0	7.592949E-5	9.171706E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.091414E+2	-1.086791E+3	1.361000E+0	5.364322E+17	-2.871880E+17	1.583940E-6	0.000000E+0	9.148279E-5	9.109529E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.913623E+1	-1.090836E+3	1.297000E+0	4.345462E+17	8.421242E+16	8.009520E-7	0.000000E+0	7.441237E-5	9.106476E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.032841E+2	-1.096155E+3	1.234000E+0	7.433461E+16	-3.421240E+17	1.522472E-6	0.000000E+0	8.520220E-5	9.042517E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.147651E+2	-1.100822E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	-8.203206E-7	0.000000E+0	9.368732E-5	8.986448E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.150820E+2	-1.106399E+3	1.108000E+0	3.883601E+17	-5.707470E+17	2.454821E-6	0.000000E+0	9.300588E-5	8.941591E-4	0.000000E+0	0.000000E+0	0.000000E+0
