Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.040266E+2	-4.354639E+1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-6.362475E-3	3.162278E+6	4.687773E-3	1.000534E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.437061E+2	-4.460028E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-8.314164E-3	0.000000E+0	3.970328E-3	7.266037E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.655201E+2	-4.401556E+1	-2.373000E+0	-5.704702E+17	6.513754E+16	-7.114200E-3	0.000000E+0	3.665466E-3	6.076283E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.702468E+2	-4.275882E+1	-2.310000E+0	-6.194311E-18	5.356043E+17	-6.574576E-3	0.000000E+0	3.609950E-3	5.711712E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.559866E+2	-4.304227E+1	-2.247000E+0	2.517955E+17	3.793721E+16	-6.217790E-3	0.000000E+0	3.799048E-3	6.387821E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.171826E+2	-4.565623E+1	-2.184000E+0	4.553607E+17	-2.686618E+17	-5.617389E-3	0.000000E+0	4.409551E-3	9.269779E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.705319E+2	-3.837775E+1	-2.120000E+0	8.250878E-19	2.832624E+17	-5.602816E-3	0.000000E+0	3.623501E-3	5.140311E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.612333E+2	-3.882306E+1	-2.057000E+0	6.288337E-18	-3.929323E-18	-5.476367E-3	0.000000E+0	3.745277E-3	5.566025E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.126603E+2	-3.046307E+1	-1.994000E+0	-2.653265E-18	4.671199E-18	-5.294761E-3	0.000000E+0	3.168283E-3	3.086917E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.691119E+2	-3.476334E+1	-1.930000E+0	2.907620E+17	-1.496570E-18	-4.404295E-3	0.000000E+0	3.654937E-3	4.721374E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.826642E+2	-3.088660E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-4.251800E-3	0.000000E+0	3.496025E-3	3.820092E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.256761E+2	-3.771223E+1	-1.804000E+0	5.725577E-18	5.135446E+17	-4.579385E-3	0.000000E+0	4.310752E-3	7.203601E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.710659E+2	-2.933191E+1	-1.741000E+0	-6.504745E+16	2.381170E+17	-4.320659E-3	0.000000E+0	3.646443E-3	3.945798E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.776810E+2	-2.673672E+1	-1.677000E+0	-4.960952E+17	1.187967E+17	-4.909762E-3	0.000000E+0	3.568174E-3	3.435643E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.109988E+2	-2.105087E+1	-1.614000E+0	2.127762E-18	3.276064E+15	-3.911506E-3	0.000000E+0	3.200782E-3	2.166543E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.025451E+2	-2.044113E+1	-1.551000E+0	8.607266E+16	4.249670E-18	-3.648694E-3	0.000000E+0	3.290273E-3	2.223037E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.985527E+2	-1.919034E+1	-1.487000E+0	-3.870921E-18	-2.240669E+17	-3.426257E-3	0.000000E+0	3.335710E-3	2.144125E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.311839E+2	-1.578372E+1	-1.424000E+0	2.698511E+17	2.403843E+17	-3.205834E-3	0.000000E+0	3.012628E-3	1.435772E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.237061E+2	-1.527023E+1	-1.361000E+0	-6.256276E-18	1.400744E+17	-3.008395E-3	0.000000E+0	3.082363E-3	1.454047E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.070886E+2	-1.363547E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-2.795151E-3	0.000000E+0	2.453715E-3	8.218740E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.718988E+2	-1.359119E+1	-1.234000E+0	1.593192E+15	5.157909E-18	-2.532338E-3	0.000000E+0	2.685317E-3	9.813599E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.022076E+2	-1.391547E+1	-1.171000E+0	3.716679E-18	4.245176E+17	-2.133673E-3	0.000000E+0	2.483306E-3	8.591674E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.438491E+2	-1.404526E+1	-1.108000E+0	-5.203440E-18	3.830367E-18	-2.555232E-3	0.000000E+0	2.903408E-3	1.185960E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.115842E+2	-1.488632E+1	-1.044000E+0	-1.183520E-18	-5.342346E-18	-1.999802E-3	0.000000E+0	2.426462E-3	8.776113E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.105301E+2	-1.698190E+1	-9.810000E-1	-5.375932E+16	-3.553127E+17	-1.959665E-3	0.000000E+0	2.431714E-3	1.005898E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.187307E+2	-2.912067E+1	-9.180000E-1	2.088264E+17	-2.195880E+17	-1.550786E-3	0.000000E+0	1.921726E-3	1.078825E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.128379E+2	-3.498718E+1	-8.540000E-1	-7.520591E+15	-3.372652E-18	-1.460116E-3	0.000000E+0	1.940900E-3	1.324134E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.208174E+2	-4.492828E+1	-7.910000E-1	-1.774996E-18	1.902529E-18	-1.299959E-3	0.000000E+0	1.905876E-3	1.644103E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.437904E+2	-6.250806E+1	-7.280000E-1	-1.333488E-18	6.138991E-18	-1.184746E-3	0.000000E+0	1.814962E-3	2.086278E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.587900E+2	-7.545074E+1	-6.650000E-1	3.887097E+16	1.849291E+17	-1.056254E-3	0.000000E+0	1.757538E-3	2.373119E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.548623E+2	-7.857080E+1	-6.010000E-1	4.410889E+17	3.939340E-18	-9.328974E-4	0.000000E+0	1.766821E-3	2.501892E-4	0.000000E+0	0.000000E+0	0.000000E+0
