Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.208345E+4	-6.666182E+5	-3.000000E+0	-3.567359E+17	-4.286482E-18	3.748544E-6	1.000000E+4	1.164937E-7	1.491007E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.324813E+4	-6.718911E+5	-2.924000E+0	-4.916206E+17	6.689525E-18	3.688765E-6	0.000000E+0	1.172161E-7	1.479047E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.393013E+4	-6.714611E+5	-2.848000E+0	-5.704677E+17	6.512875E+16	3.118330E-6	0.000000E+0	1.188494E-7	1.479744E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.387466E+4	-6.715675E+5	-2.772000E+0	-6.627993E-18	6.447512E-18	3.058609E-6	0.000000E+0	1.186914E-7	1.479532E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.328854E+4	-6.725589E+5	-2.696000E+0	2.517966E+17	3.793721E+16	9.559735E-7	0.000000E+0	1.170726E-7	1.477583E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.242529E+4	-6.745329E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	2.939094E-6	0.000000E+0	1.145300E-7	1.473606E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.158567E+4	-6.770969E+5	-2.544000E+0	8.250878E-19	2.835790E+17	3.257446E-7	0.000000E+0	1.118701E-7	1.468370E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.102106E+4	-6.787332E+5	-2.468000E+0	6.288337E-18	-3.925935E-18	4.351794E-6	0.000000E+0	1.101296E-7	1.465054E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.993541E+4	-6.814101E+5	-2.392000E+0	-3.086734E-18	4.664198E-18	1.227716E-6	0.000000E+0	1.069708E-7	1.459706E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.945154E+4	-6.845246E+5	-2.316000E+0	2.906916E+17	-1.493182E-18	2.189438E-6	0.000000E+0	1.049883E-7	1.453283E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.754566E+4	-6.863959E+5	-2.241000E+0	-5.522322E-18	3.493290E-18	2.668079E-6	0.000000E+0	1.004344E-7	1.449928E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.599174E+4	-6.886153E+5	-2.165000E+0	5.739126E-18	5.135446E+17	5.672657E-6	0.000000E+0	9.655917E-8	1.445741E-6	0.000000E+0	0.000000E+0	0.000000E+0
