Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.998218E+2	8.155716E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	5.060460E-3	1.000000E+6	4.996136E-3	-2.039170E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.027161E+2	-2.653470E+1	2.437000E+0	-1.137863E-18	-4.190346E+17	3.518284E-3	0.000000E+0	2.472405E-3	1.629052E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.047703E+2	-2.924017E+1	2.373000E+0	6.653843E-18	-4.395667E+17	3.417400E-3	0.000000E+0	2.457712E-3	1.775424E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.575168E+2	-4.167905E+1	2.310000E+0	-3.128310E+17	-2.708651E-18	3.288908E-3	0.000000E+0	2.167722E-3	1.974760E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.087961E+2	-5.440695E+1	2.247000E+0	2.587907E+17	-4.414579E-18	3.167566E-3	0.000000E+0	1.943204E-3	2.077921E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.411787E+2	-6.365796E+1	2.184000E+0	-5.351625E-18	2.391872E+17	3.037032E-3	0.000000E+0	1.822600E-3	2.143895E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.700730E+2	-6.872223E+1	2.120000E+0	3.389191E+17	1.295985E-19	2.906525E-3	0.000000E+0	1.729035E-3	2.084349E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.891182E+2	-7.770770E+1	2.057000E+0	5.785078E-19	6.301025E-18	2.812251E-3	0.000000E+0	1.668423E-3	2.200736E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.096012E+2	-8.411969E+1	1.994000E+0	-2.769006E-18	1.441508E+17	2.712360E-3	0.000000E+0	1.609764E-3	2.221335E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.210686E+2	-8.825305E+1	1.930000E+0	-1.980656E+17	1.958093E+16	2.633437E-3	0.000000E+0	1.578260E-3	2.242687E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.421443E+2	-9.056000E+1	1.867000E+0	2.915631E-18	5.325299E+16	2.541206E-3	0.000000E+0	1.526914E-3	2.153368E-4	0.000000E+0	0.000000E+0	0.000000E+0
