Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.683645E+1	1.363904E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.548788E-2	1.000000E+6	5.900771E-2	-4.780156E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.492330E+1	2.537763E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	3.446970E-2	0.000000E+0	6.512598E-2	-1.107492E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.451829E+1	2.506157E+0	2.373000E+0	6.653843E-18	-4.395315E+17	3.266402E-2	0.000000E+0	6.688559E-2	-1.154583E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.462129E+1	2.895760E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	3.122604E-2	0.000000E+0	6.581200E-2	-1.303413E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.474589E+1	2.939289E+0	2.247000E+0	2.587905E+17	2.524367E-18	2.956027E-2	0.000000E+0	6.522401E-2	-1.300106E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.701944E+1	2.911440E+0	2.184000E+0	-5.351627E-18	5.229140E+17	2.819787E-2	0.000000E+0	5.708581E-2	-9.765417E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.213486E+1	2.985735E+0	2.120000E+0	3.389543E+17	1.295985E-19	2.674407E-2	0.000000E+0	4.437029E-2	-5.985036E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.741051E+1	2.364944E+0	2.057000E+0	5.768137E-19	5.234688E+17	2.549505E-2	0.000000E+0	3.621279E-2	-3.124393E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.065690E+1	2.145088E+0	1.994000E+0	-2.769006E-18	2.287397E+15	2.429506E-2	0.000000E+0	3.246016E-2	-2.271264E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.632318E+1	1.611269E+0	1.930000E+0	-1.980568E+17	1.958093E+16	2.314974E-2	0.000000E+0	2.747656E-2	-1.218840E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.088992E+1	1.165428E+0	1.867000E+0	2.915631E-18	5.325189E+16	2.211318E-2	0.000000E+0	2.443605E-2	-6.964666E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.491631E+1	7.930870E-1	1.804000E+0	2.579782E+17	4.569569E-19	2.120175E-2	0.000000E+0	2.225669E-2	-3.929862E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.815028E+1	4.823990E-1	1.741000E+0	5.241928E+17	-4.156389E-18	2.033067E-2	0.000000E+0	2.076623E-2	-2.080488E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.092426E+1	2.234154E-1	1.677000E+0	-2.680121E+17	-5.492346E+17	1.950149E-2	0.000000E+0	1.963663E-2	-8.615000E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.315641E+1	1.654816E-2	1.614000E+0	4.712699E-18	4.035830E-18	1.869935E-2	0.000000E+0	1.881240E-2	-5.856503E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.498679E+1	-1.541824E-1	1.551000E+0	4.020355E+17	1.810141E+17	1.791662E-2	0.000000E+0	1.818604E-2	5.099348E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.652676E+1	-2.843628E-1	1.487000E+0	9.183430E+16	2.296609E-18	1.714413E-2	0.000000E+0	1.769029E-2	8.899254E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.773219E+1	-3.917999E-1	1.424000E+0	5.519484E-18	1.673219E-18	1.639511E-2	0.000000E+0	1.732056E-2	1.175461E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.866022E+1	-4.788666E-1	1.361000E+0	5.364297E+17	-2.871880E+17	1.566295E-2	0.000000E+0	1.704619E-2	1.391548E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.939621E+1	-5.414085E-1	1.297000E+0	5.230660E-18	8.421242E+16	1.492263E-2	0.000000E+0	1.683469E-2	1.534516E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.993283E+1	-5.887070E-1	1.234000E+0	7.433461E+16	-3.421229E+17	1.419608E-2	0.000000E+0	1.668374E-2	1.638807E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.028046E+1	-6.308823E-1	1.171000E+0	-2.820974E+17	-3.562313E+17	1.347515E-2	0.000000E+0	1.658731E-2	1.735992E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.056403E+1	-6.569939E-1	1.108000E+0	1.000945E+17	-5.707470E+17	1.275626E-2	0.000000E+0	1.650951E-2	1.790939E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.067449E+1	-6.728706E-1	1.044000E+0	-5.196808E+17	2.162502E-18	1.202616E-2	0.000000E+0	1.647936E-2	1.827536E-4	0.000000E+0	0.000000E+0	0.000000E+0
