Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.168484E+1	-6.708907E+2	-2.500000E+0	-3.567359E+17	-4.286482E-18	1.151348E-6	1.000000E+7	1.358998E-4	1.478060E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.965417E+1	-6.579697E+2	-2.437000E+0	-4.916206E+17	6.689525E-18	2.472705E-6	0.000000E+0	1.366702E-4	1.507436E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.880872E+1	-6.454757E+2	-2.373000E+0	-5.704677E+17	6.512875E+16	2.234199E-6	0.000000E+0	1.399883E-4	1.536491E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.816006E+1	-6.347557E+2	-2.310000E+0	-6.627993E-18	6.447512E-18	4.912290E-7	0.000000E+0	1.431465E-4	1.562293E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.751276E+1	-6.254347E+2	-2.247000E+0	2.517966E+17	3.793721E+16	1.812601E-6	0.000000E+0	1.457952E-4	1.585481E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.702008E+1	-6.171486E+2	-2.184000E+0	4.553607E+17	-2.686618E+17	1.091117E-6	0.000000E+0	1.484420E-4	1.606640E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.633920E+1	-6.096063E+2	-2.120000E+0	8.250878E-19	2.835790E+17	3.418972E-7	0.000000E+0	1.503205E-4	1.626511E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.575735E+1	-6.028875E+2	-2.057000E+0	6.288337E-18	-3.925935E-18	-8.903735E-7	0.000000E+0	1.521005E-4	1.644617E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.522321E+1	-5.967448E+2	-1.994000E+0	-3.086734E-18	4.664198E-18	4.516834E-6	0.000000E+0	1.537592E-4	1.661529E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.461929E+1	-5.908898E+2	-1.930000E+0	2.906916E+17	-1.493182E-18	3.767615E-6	0.000000E+0	1.551094E-4	1.678025E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.407748E+1	-5.855651E+2	-1.867000E+0	-5.522322E-18	3.493290E-18	6.110407E-6	0.000000E+0	1.563788E-4	1.693310E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.351495E+1	-5.804780E+2	-1.804000E+0	5.739126E-18	5.135446E+17	2.835295E-6	0.000000E+0	1.574810E-4	1.708200E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.294028E+1	-5.756495E+2	-1.741000E+0	-6.504745E+16	2.346697E+17	-1.461311E-6	0.000000E+0	1.584208E-4	1.722599E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.249008E+1	-5.708722E+2	-1.677000E+0	-4.960950E+17	-4.576442E+17	3.431051E-7	0.000000E+0	1.597141E-4	1.737020E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.194205E+1	-5.664532E+2	-1.614000E+0	2.127762E-18	3.276064E+15	3.707377E-6	0.000000E+0	1.605294E-4	1.750651E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.144794E+1	-5.622156E+2	-1.551000E+0	8.607211E+16	2.393421E-17	2.985835E-6	0.000000E+0	1.614138E-4	1.763906E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.097656E+1	-5.578687E+2	-1.487000E+0	-4.013414E-19	-2.241021E+17	4.279536E-6	0.000000E+0	1.624409E-4	1.777693E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.052423E+1	-5.537981E+2	-1.424000E+0	2.692530E+17	-2.999069E+17	4.937028E-7	0.000000E+0	1.633793E-4	1.790807E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.004742E+1	-5.497750E+2	-1.361000E+0	-6.256277E-18	1.220246E+17	2.325782E-6	0.000000E+0	1.642206E-4	1.803977E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.960916E+1	-5.456064E+2	-1.297000E+0	-1.009562E-18	-5.687651E-18	-9.770592E-7	0.000000E+0	1.652827E-4	1.817795E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.916489E+1	-5.417189E+2	-1.234000E+0	1.311717E+15	4.724009E-18	-1.187836E-6	0.000000E+0	1.661669E-4	1.830895E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.872458E+1	-5.378420E+2	-1.171000E+0	3.093325E+17	-1.518024E+17	1.665729E-6	0.000000E+0	1.670663E-4	1.844147E-3	0.000000E+0	0.000000E+0	0.000000E+0
