Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.567295E+5	-4.142642E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	3.150621E-6	1.000000E+4	4.267082E-8	2.335972E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.186997E+5	-3.135354E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	2.761073E-6	0.000000E+0	8.606527E-8	2.937250E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.863424E+5	-2.330656E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	8.670468E-7	0.000000E+0	1.299677E-7	3.852138E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.507150E+5	-1.741289E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	2.009700E-6	0.000000E+0	1.651134E-7	5.220670E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.654118E+5	-1.343291E+6	-1.797000E+0	2.517955E+17	3.793721E+16	5.987167E-7	0.000000E+0	1.885552E-7	6.931482E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.496047E+5	-1.090880E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	7.476046E-7	0.000000E+0	1.993136E-7	8.710861E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.817751E+5	-9.353386E+5	-1.696000E+0	8.250878E-19	3.410070E-18	1.379471E-6	0.000000E+0	2.002148E-7	1.030222E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.418791E+5	-8.458019E+5	-1.646000E+0	6.288344E-18	-3.929323E-18	1.017645E-6	0.000000E+0	1.928988E-7	1.149952E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.174210E+5	-7.935562E+5	-1.595000E+0	4.284782E-18	4.664211E-18	-1.414817E-6	0.000000E+0	1.824670E-7	1.233151E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.000451E+5	-7.609898E+5	-1.544000E+0	2.907620E+17	-1.496570E-18	2.385423E-7	0.000000E+0	1.698228E-7	1.291752E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.818148E+4	-7.408061E+5	-1.494000E+0	-2.052875E-18	3.493290E-18	8.981442E-7	0.000000E+0	1.584375E-7	1.331021E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.852798E+4	-7.284641E+5	-1.443000E+0	5.291893E-18	5.135446E+17	-1.023553E-6	0.000000E+0	1.462818E-7	1.356982E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.055705E+4	-7.202550E+5	-1.392000E+0	-6.504745E+16	2.346692E+17	-3.916211E-7	0.000000E+0	1.347163E-7	1.375200E-6	0.000000E+0	0.000000E+0	0.000000E+0
