Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.528504E+1	1.099172E+0	-2.000000E+0	-3.567359E+17	-4.286482E-18	-2.353818E-2	1.000000E+3	3.947448E-2	-1.716005E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.480725E+1	1.558115E+0	-1.949000E+0	-4.916206E+17	6.689525E-18	-2.412386E-2	0.000000E+0	4.015240E-2	-2.521926E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.764606E+1	1.536502E+0	-1.899000E+0	-5.704677E+17	6.512875E+16	-2.360022E-2	0.000000E+0	3.606013E-2	-2.004136E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.088782E+1	1.297711E+0	-1.848000E+0	-6.627993E-18	6.447512E-18	-2.255975E-2	0.000000E+0	4.769071E-2	-2.962911E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.681107E+1	8.338265E-1	-1.797000E+0	2.517966E+17	3.793721E+16	-2.195085E-2	0.000000E+0	3.726199E-2	-1.158851E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.390588E+1	3.022352E+0	-1.747000E+0	4.553607E+17	-2.686618E+17	-2.185213E-2	0.000000E+0	4.117262E-2	-5.205336E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.529089E+1	2.967555E+0	-1.696000E+0	8.250878E-19	2.835790E+17	-2.090921E-2	0.000000E+0	6.302463E-2	-1.223140E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.809085E+1	-1.765743E+0	-1.646000E+0	6.288337E-18	-3.925935E-18	-1.683297E-2	0.000000E+0	5.475494E-2	5.344312E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.335520E+0	-2.354128E+0	-1.595000E+0	-3.086734E-18	4.664198E-18	-1.432519E-2	0.000000E+0	1.007135E-1	2.539681E-2	0.000000E+0	0.000000E+0	0.000000E+0
1.441999E+1	4.411942E-1	-1.544000E+0	2.906916E+17	-1.493182E-18	-1.197114E-2	0.000000E+0	6.928332E-2	-2.119793E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.894316E+1	7.807449E-1	-1.494000E+0	-5.522322E-18	3.493290E-18	-1.425597E-2	0.000000E+0	5.269998E-2	-2.172037E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.069880E+0	1.514662E+0	-1.443000E+0	5.739126E-18	5.135446E+17	-1.390243E-2	0.000000E+0	1.810808E-1	-5.409916E-2	0.000000E+0	0.000000E+0	0.000000E+0
2.112928E+0	1.477390E+0	-1.392000E+0	-6.504745E+16	2.346697E+17	-1.002336E-2	0.000000E+0	3.178700E-1	-2.222593E-1	0.000000E+0	0.000000E+0	0.000000E+0
1.308832E+1	1.974400E+0	-1.342000E+0	-4.960950E+17	-4.576442E+17	-7.900128E-3	0.000000E+0	7.470401E-2	-1.126925E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.790063E+1	4.667542E-2	-1.291000E+0	2.127762E-18	3.276064E+15	-1.121103E-2	0.000000E+0	2.638475E-2	-3.249337E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.088547E+1	7.955086E-2	-1.241000E+0	8.607211E+16	2.393421E-17	-1.052754E-2	0.000000E+0	2.445847E-2	-4.758885E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.422913E+1	3.701010E-2	-1.190000E+0	-4.013414E-19	-2.241021E+17	-9.770522E-3	0.000000E+0	2.260952E-2	-1.891922E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.766228E+1	1.387550E-1	-1.139000E+0	2.692530E+17	-2.999069E+17	-9.069176E-3	0.000000E+0	2.098077E-2	-6.107948E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.157238E+1	1.114330E-1	-1.089000E+0	-6.256277E-18	1.220246E+17	-8.427557E-3	0.000000E+0	1.939013E-2	-4.189647E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.608709E+1	1.220745E-1	-1.038000E+0	-1.009562E-18	-5.687651E-18	-7.796181E-3	0.000000E+0	1.782933E-2	-3.880584E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.095114E+1	1.075881E-1	-9.870000E-1	1.311717E+15	4.724009E-18	-7.190339E-3	0.000000E+0	1.640653E-2	-2.896004E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.627837E+1	8.816445E-2	-9.370000E-1	3.093325E+17	-1.518024E+17	-6.616137E-3	0.000000E+0	1.508785E-2	-2.007008E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.226666E+1	1.164891E-1	-8.860000E-1	-5.203440E-18	3.830366E-18	-6.077711E-3	0.000000E+0	1.383760E-2	-2.230531E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.924013E+1	1.351553E-1	-8.350000E-1	-1.291944E-18	-5.341499E-18	-5.577591E-3	0.000000E+0	1.261983E-2	-2.152492E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.718765E+1	8.269928E-2	-7.850000E-1	5.232665E+17	-3.553127E+17	-5.116769E-3	0.000000E+0	1.146950E-2	-1.087906E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.651729E+1	9.467417E-2	-7.340000E-1	2.088242E+17	-2.195880E+17	-4.682533E-3	0.000000E+0	1.036083E-2	-1.016297E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.064127E+2	3.627379E-2	-6.840000E-1	-7.957825E+16	-3.386204E-18	-4.289635E-3	0.000000E+0	9.397373E-3	-3.203362E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.159214E+2	4.341704E-2	-6.330000E-1	-1.774996E-18	1.794108E-18	-3.924347E-3	0.000000E+0	8.626534E-3	-3.230970E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.233504E+2	4.452908E-2	-5.820000E-1	-1.333488E-18	6.138991E-18	-3.573358E-3	0.000000E+0	8.106985E-3	-2.926594E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.281382E+2	9.370506E-3	-5.320000E-1	1.829862E+17	1.861957E+17	-3.250942E-3	0.000000E+0	7.804074E-3	-5.706973E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.310887E+2	-1.129612E-2	-4.810000E-1	4.410889E+17	3.939340E-18	-2.926510E-3	0.000000E+0	7.628423E-3	6.573532E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.327926E+2	1.294184E-2	-4.300000E-1	-5.506670E-18	3.318154E+17	-2.604122E-3	0.000000E+0	7.530540E-3	-7.339192E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.337647E+2	2.415323E-2	-3.800000E-1	-4.319920E+17	-4.172230E+17	-2.294474E-3	0.000000E+0	7.475814E-3	-1.349871E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.346355E+2	7.682443E-4	-3.290000E-1	2.833723E-18	-1.599031E-19	-1.975661E-3	0.000000E+0	7.427462E-3	-4.238188E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.354658E+2	-1.410425E-3	-2.780000E-1	-1.696221E+17	-6.427781E-19	-1.661444E-3	0.000000E+0	7.381937E-3	7.685828E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.365832E+2	5.420494E-2	-2.280000E-1	-2.726899E+17	1.903750E-18	-1.355371E-3	0.000000E+0	7.321544E-3	-2.905656E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.381924E+2	3.523576E-2	-1.770000E-1	-1.478400E+17	2.700588E+17	-1.046262E-3	0.000000E+0	7.236287E-3	-1.845080E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.401922E+2	4.043001E-2	-1.270000E-1	-2.949193E+17	-4.901914E-18	-7.432536E-4	0.000000E+0	7.133064E-3	-2.057103E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.427099E+2	6.369281E-2	-7.600000E-2	-4.717429E+17	-4.925467E+17	-4.397621E-4	0.000000E+0	7.007221E-3	-3.127391E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.459053E+2	3.843772E-2	-2.500000E-2	-9.427510E-19	-9.422141E-19	-1.423993E-4	0.000000E+0	6.853760E-3	-1.805575E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.493866E+2	3.347409E-2	2.500000E-2	-3.453602E+17	4.406614E-18	1.447767E-4	0.000000E+0	6.694040E-3	-1.499980E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.526825E+2	5.436391E-3	7.600000E-2	-4.715167E+17	-5.436425E+17	4.298821E-4	0.000000E+0	6.549539E-3	-2.332019E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.567174E+2	-1.942301E-2	1.270000E-1	-1.067025E+17	-5.230656E+17	7.119231E-4	0.000000E+0	6.380912E-3	7.908281E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.603875E+2	-2.760702E-2	1.770000E-1	-3.021231E-18	3.036828E-18	9.812235E-4	0.000000E+0	6.234900E-3	1.073195E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.636503E+2	1.009321E-2	2.280000E-1	-3.411811E-18	5.558819E-18	1.251007E-3	0.000000E+0	6.110591E-3	-3.768736E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.679743E+2	-4.532188E-3	2.780000E-1	4.155979E+17	-2.188149E-18	1.512647E-3	0.000000E+0	5.953292E-3	1.606284E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.709893E+2	-2.512878E-2	3.290000E-1	-4.313450E+17	4.857998E-18	1.757916E-3	0.000000E+0	5.848319E-3	8.594755E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.736536E+2	7.263571E-3	3.800000E-1	-5.584540E-18	-6.440456E-18	2.014931E-3	0.000000E+0	5.758591E-3	-2.408699E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.759471E+2	4.774082E-2	4.300000E-1	4.766215E-20	4.558795E+17	2.260739E-3	0.000000E+0	5.683526E-3	-1.542146E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.777390E+2	1.782288E-1	4.810000E-1	1.388541E-18	6.784146E-18	2.514179E-3	0.000000E+0	5.626222E-3	-5.641726E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.785733E+2	2.833716E-1	5.320000E-1	4.707512E+17	-3.197573E+17	2.753830E-3	0.000000E+0	5.599927E-3	-8.886325E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.806306E+2	-5.371481E-2	5.820000E-1	-3.570583E-19	6.323277E-18	2.994019E-3	0.000000E+0	5.536160E-3	1.646309E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.814633E+2	1.184748E-1	6.330000E-1	-4.524460E+17	2.055323E+17	3.235713E-3	0.000000E+0	5.510754E-3	-3.597893E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.830873E+2	-9.000015E-2	6.840000E-1	-6.904437E-18	-8.375564E+16	3.474853E-3	0.000000E+0	5.461874E-3	2.684891E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.834220E+2	1.146111E-2	7.340000E-1	2.547933E-18	-3.572836E+16	3.671120E-3	0.000000E+0	5.451909E-3	-3.406621E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.828225E+2	8.616415E-2	7.850000E-1	-1.554791E+17	3.966226E+17	3.899535E-3	0.000000E+0	5.469785E-3	-2.577907E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.817812E+2	-2.495397E-1	8.350000E-1	-5.196808E+17	2.162502E-18	4.127467E-3	0.000000E+0	5.501109E-3	7.551633E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.807574E+2	-6.658061E-1	8.860000E-1	1.000945E+17	-5.707470E+17	4.334942E-3	0.000000E+0	5.532202E-3	2.037744E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.777845E+2	-1.724836E-1	9.370000E-1	-2.820974E+17	-3.562313E+17	4.514839E-3	0.000000E+0	5.624782E-3	5.457071E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.746549E+2	-9.781760E-2	9.870000E-1	7.433461E+16	-3.421229E+17	4.731534E-3	0.000000E+0	5.725575E-3	3.206678E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.706057E+2	3.432113E-2	1.038000E+0	5.230660E-18	8.421242E+16	4.943095E-3	0.000000E+0	5.861469E-3	-1.179165E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.637268E+2	2.017841E-1	1.089000E+0	5.364297E+17	-2.871880E+17	5.123502E-3	0.000000E+0	6.107726E-3	-7.527430E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.560789E+2	2.006313E-1	1.139000E+0	5.519484E-18	1.673219E-18	5.335601E-3	0.000000E+0	6.407005E-3	-8.235872E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.511554E+2	1.858435E-1	1.190000E+0	9.183430E+16	2.296609E-18	5.543588E-3	0.000000E+0	6.615698E-3	-8.133910E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.463076E+2	1.013172E-1	1.241000E+0	4.020355E+17	1.810141E+17	5.646364E-3	0.000000E+0	6.834912E-3	-4.733138E-6	0.000000E+0	0.000000E+0	0.000000E+0
