Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.399432E+7	-3.738639E+7	-2.000000E+0	-3.567381E+17	-4.286482E-18	3.150621E-6	1.000000E+3	8.781669E-9	2.346058E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.490312E+7	-2.967927E+7	-1.949000E+0	-4.691026E+17	6.906363E-18	7.182171E-7	0.000000E+0	1.351191E-8	2.690870E-8	0.000000E+0	0.000000E+0	0.000000E+0
1.703356E+6	2.684682E+5	-1.899000E+0	-5.704680E+17	6.512875E+16	-2.197296E-6	0.000000E+0	5.728461E-7	-9.028703E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.256847E+6	-1.535621E+7	-1.848000E+0	-6.627991E-18	5.175899E+17	1.498986E-6	0.000000E+0	2.716169E-8	5.051573E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.989638E+6	-1.264602E+7	-1.797000E+0	2.517955E+17	3.793721E+16	8.800271E-8	0.000000E+0	3.059097E-8	6.458721E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.655007E+6	-3.708638E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	2.279747E-6	0.000000E+0	1.314117E-7	1.046955E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.855025E+6	-9.536634E+6	-1.696000E+0	8.250878E-19	3.410070E-18	-1.526714E-7	0.000000E+0	2.880996E-8	9.623383E-8	0.000000E+0	0.000000E+0	0.000000E+0
2.113408E+6	-8.865698E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	-3.841706E-9	0.000000E+0	2.544218E-8	1.067294E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.705458E+6	-8.405030E+6	-1.595000E+0	4.284782E-18	4.664211E-18	-9.040450E-7	0.000000E+0	2.318675E-8	1.142716E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.289678E+6	-8.129831E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	2.281457E-6	0.000000E+0	1.903375E-8	1.199844E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.334389E+6	-8.036195E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	8.981442E-7	0.000000E+0	2.010802E-8	1.210981E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.236756E+5	-7.919603E+6	-1.443000E+0	5.291893E-18	5.135446E+17	1.019362E-6	0.000000E+0	1.299203E-8	1.249177E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.271014E+5	-7.967278E+6	-1.392000E+0	-6.504745E+16	2.346692E+17	-1.923821E-6	0.000000E+0	1.289091E-8	1.241751E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.202163E+5	-7.970223E+6	-1.342000E+0	-4.960950E+17	8.277014E+16	-1.264219E-6	0.000000E+0	1.124579E-8	1.244508E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.022140E+5	-7.797029E+6	-1.291000E+0	2.127762E-18	3.293656E+15	8.998541E-7	0.000000E+0	9.847126E-9	1.274934E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.032345E+5	-7.620285E+6	-1.241000E+0	8.607197E+16	4.249670E-18	-2.015600E-6	0.000000E+0	8.628555E-9	1.306589E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.853121E+6	-3.546707E+6	-1.190000E+0	-4.014473E-19	-2.240669E+17	-3.622335E-7	0.000000E+0	1.404932E-7	1.293207E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.592111E+5	-7.371605E+6	-1.139000E+0	2.698511E+17	-3.360764E+17	-2.410525E-7	0.000000E+0	6.594709E-9	1.353343E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.280075E+5	-7.240755E+6	-1.089000E+0	-6.256276E-18	1.398985E+17	1.950721E-6	0.000000E+0	6.243466E-9	1.378243E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.639950E+5	-7.196645E+6	-1.038000E+0	-1.006173E-18	-5.687810E-18	-4.817193E-7	0.000000E+0	5.090396E-9	1.387669E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.099460E+6	2.455475E+6	-9.870000E-1	1.311717E+15	5.157902E-18	1.171647E-6	0.000000E+0	1.518975E-7	-3.392398E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.693368E+5	-6.922460E+6	-9.370000E-1	2.540081E-19	-1.518024E+17	8.097886E-7	0.000000E+0	5.612002E-9	1.442390E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.899243E+5	-6.802247E+6	-8.860000E-1	-5.203440E-18	3.830367E-18	9.309806E-7	0.000000E+0	4.101449E-9	1.468957E-7	0.000000E+0	0.000000E+0	0.000000E+0
