Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.010957E+5	-3.268330E+6	-3.000000E+0	-3.567359E+17	-4.286482E-18	2.727058E-6	1.000000E+3	2.795004E-8	3.033918E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.766089E+5	-3.221798E+6	-2.924000E+0	-4.916206E+17	6.689525E-18	1.645909E-6	0.000000E+0	2.645331E-8	3.081145E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.848649E+5	-3.154289E+6	-2.848000E+0	-5.704677E+17	6.512875E+16	4.139758E-6	0.000000E+0	2.839934E-8	3.144639E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.761519E+5	-3.101776E+6	-2.772000E+0	-6.627993E-18	6.447512E-18	1.526409E-6	0.000000E+0	2.847727E-8	3.198606E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.583544E+5	-3.073753E+6	-2.696000E+0	2.517966E+17	3.793721E+16	4.020316E-6	0.000000E+0	2.715317E-8	3.230529E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.631820E+5	-3.018394E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	3.960522E-6	0.000000E+0	2.866917E-8	3.288023E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.400216E+5	-2.978175E+6	-2.544000E+0	8.250878E-19	2.835790E+17	2.368659E-6	0.000000E+0	2.688674E-8	3.336092E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.467679E+5	-2.940129E+6	-2.468000E+0	6.288337E-18	-3.925935E-18	2.308880E-6	0.000000E+0	2.834701E-8	3.377419E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.576126E+5	-2.925139E+6	-2.392000E+0	-3.086734E-18	4.664198E-18	4.292058E-6	0.000000E+0	2.987574E-8	3.392330E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.358157E+5	-2.905253E+6	-2.316000E+0	2.906916E+17	-1.493182E-18	1.678723E-6	0.000000E+0	2.775575E-8	3.419512E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.317901E+5	-2.896444E+6	-2.241000E+0	-5.522322E-18	3.493290E-18	2.668079E-6	0.000000E+0	2.745315E-8	3.430540E-7	0.000000E+0	0.000000E+0	0.000000E+0
