Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.485079E+1	-3.658867E-1	-2.000000E+0	-3.567359E+17	-4.286482E-18	-2.466995E-2	1.000000E+4	6.729564E-2	1.657998E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.912173E+1	-3.000985E+0	-1.949000E+0	-4.916206E+17	6.689525E-18	-2.360139E-2	0.000000E+0	5.103940E-2	8.010178E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.791712E+1	2.621402E-1	-1.899000E+0	-5.704677E+17	6.512875E+16	-2.349348E-2	0.000000E+0	5.580060E-2	-8.164024E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.257125E+1	2.962209E-1	-1.848000E+0	-6.627993E-18	6.447512E-18	-2.035598E-2	0.000000E+0	4.429652E-2	-5.813393E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.874409E+1	4.646449E-1	-1.797000E+0	2.517966E+17	3.793721E+16	-1.979712E-2	0.000000E+0	3.478067E-2	-5.622256E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.205784E+1	-6.159257E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-1.856460E-2	0.000000E+0	3.118211E-2	5.991003E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.545044E+1	-1.091594E-2	-1.696000E+0	8.250878E-19	2.835790E+17	-1.772893E-2	0.000000E+0	2.820839E-2	8.685960E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.893882E+1	4.607521E-1	-1.646000E+0	6.288337E-18	-3.925935E-18	-1.709191E-2	0.000000E+0	2.567772E-2	-3.038372E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.223937E+1	6.928000E-1	-1.595000E+0	-3.086734E-18	4.664198E-18	-1.581753E-2	0.000000E+0	2.366823E-2	-3.882006E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.541196E+1	8.146915E-1	-1.544000E+0	2.906916E+17	-1.493182E-18	-1.503191E-2	0.000000E+0	2.201355E-2	-3.949235E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.816196E+1	8.887953E-1	-1.494000E+0	-5.522322E-18	3.493290E-18	-1.462319E-2	0.000000E+0	2.075621E-2	-3.830413E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.051835E+1	8.496500E-1	-1.443000E+0	5.739126E-18	5.135446E+17	-1.382633E-2	0.000000E+0	1.978919E-2	-3.328273E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.229414E+1	6.632719E-1	-1.392000E+0	-6.504745E+16	2.346697E+17	-1.317146E-2	0.000000E+0	1.911953E-2	-2.425022E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.358205E+1	5.072831E-1	-1.342000E+0	-4.960950E+17	-4.576442E+17	-1.253853E-2	0.000000E+0	1.866129E-2	-1.766741E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.586913E+1	3.312249E-1	-1.291000E+0	2.127762E-18	3.276064E+15	-1.196997E-2	0.000000E+0	1.789834E-2	-1.061119E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.837462E+1	2.277274E-1	-1.241000E+0	8.607211E+16	2.393421E-17	-1.137023E-2	0.000000E+0	1.713047E-2	-6.682832E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.047709E+1	2.013776E-1	-1.190000E+0	-4.013414E-19	-2.241021E+17	-1.070770E-2	0.000000E+0	1.653500E-2	-5.505853E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.231482E+1	8.360374E-2	-1.139000E+0	2.692530E+17	-2.999069E+17	-1.009062E-2	0.000000E+0	1.604752E-2	-2.152991E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.325900E+1	2.417845E-2	-1.089000E+0	-6.256277E-18	1.220246E+17	-9.528678E-3	0.000000E+0	1.580803E-2	-6.042042E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.411342E+1	-9.875774E-3	-1.038000E+0	-1.009562E-18	-5.687651E-18	-8.958079E-3	0.000000E+0	1.559736E-2	2.402554E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.528523E+1	-1.055223E-2	-9.870000E-1	1.311717E+15	4.724009E-18	-8.403821E-3	0.000000E+0	1.531740E-2	2.475793E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.671571E+1	-1.995230E-2	-9.370000E-1	3.093325E+17	-1.518024E+17	-7.864349E-3	0.000000E+0	1.498897E-2	4.482669E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.839778E+1	-3.490978E-2	-8.860000E-1	-5.203440E-18	3.830366E-18	-7.336137E-3	0.000000E+0	1.462035E-2	7.462133E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.061134E+1	-3.101200E-2	-8.350000E-1	-1.291944E-18	-5.341499E-18	-6.818141E-3	0.000000E+0	1.416203E-2	6.219863E-6	0.000000E+0	0.000000E+0	0.000000E+0
