Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.040309E+3	-3.091756E+4	2.500000E+0	-9.275714E-19	-3.780201E-18	-3.370311E-6	1.000000E+5	1.087078E-6	3.230750E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.142147E+3	-3.093260E+4	2.437000E+0	-1.571544E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	1.192058E-6	3.228434E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.200026E+3	-3.097466E+4	2.373000E+0	6.653843E-18	-4.395667E+17	1.433218E-7	0.000000E+0	1.248896E-6	3.223607E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.220655E+3	-3.108056E+4	2.310000E+0	-3.127958E+17	-9.739241E-19	1.375578E-6	0.000000E+0	1.261670E-6	3.212490E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.247123E+3	-3.123025E+4	2.247000E+0	2.587907E+17	1.873793E-18	-1.988708E-6	0.000000E+0	1.276634E-6	3.196926E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.249744E+3	-3.141050E+4	2.184000E+0	-5.351627E-18	2.391872E+17	1.286433E-6	0.000000E+0	1.264691E-6	3.178617E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.261669E+3	-3.160171E+4	2.120000E+0	-2.373659E+17	1.295985E-19	2.035653E-6	0.000000E+0	1.261341E-6	3.159350E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.261275E+3	-3.179464E+4	2.057000E+0	5.785012E-19	5.234687E+17	-3.882247E-6	0.000000E+0	1.245716E-6	3.140243E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.276904E+3	-3.199311E+4	1.994000E+0	-2.714796E-18	5.985466E+14	-2.139284E-6	0.000000E+0	1.245530E-6	3.120702E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.261234E+3	-3.220932E+4	1.930000E+0	-1.980656E+17	2.858813E+16	-8.793504E-7	0.000000E+0	1.213856E-6	3.099938E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.268253E+3	-3.242343E+4	1.867000E+0	-4.023263E-18	5.325189E+16	-6.685441E-7	0.000000E+0	1.204548E-6	3.079478E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.263827E+3	-3.264858E+4	1.804000E+0	2.579781E+17	4.568510E-19	5.637121E-7	0.000000E+0	1.183883E-6	3.058338E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.263087E+3	-3.287502E+4	1.741000E+0	5.241928E+17	2.782928E-18	-7.576527E-7	0.000000E+0	1.166972E-6	3.037340E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.266350E+3	-3.311326E+4	1.677000E+0	-2.658310E+17	-5.132058E+17	2.545159E-6	0.000000E+0	1.153228E-6	3.015528E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.246709E+3	-3.335147E+4	1.614000E+0	1.676928E-18	4.035830E-18	7.130584E-7	0.000000E+0	1.119254E-6	2.994185E-5	0.000000E+0	0.000000E+0	0.000000E+0
