Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.982608E+1	-3.178256E+2	2.500000E+0	-9.275714E-19	-3.780201E-18	7.154886E-7	1.000000E+7	5.719933E-4	3.038710E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.082892E+1	-3.193408E+2	2.437000E+0	-1.571544E-18	-4.190346E+17	-1.627326E-6	0.000000E+0	5.756024E-4	3.021808E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.003635E+1	-3.207954E+2	2.373000E+0	6.653843E-18	-4.395667E+17	6.540649E-7	0.000000E+0	5.636472E-4	3.011766E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.675137E+1	-3.229783E+2	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.688764E-6	0.000000E+0	6.136887E-4	2.969349E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.917508E+1	-3.231860E+2	2.247000E+0	2.587907E+17	1.873793E-18	1.075663E-6	0.000000E+0	5.481667E-4	2.993825E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.651831E+1	-3.250629E+2	2.184000E+0	-5.351627E-18	2.391872E+17	1.797176E-6	0.000000E+0	6.042144E-4	2.952686E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.559354E+1	-3.263085E+2	2.120000E+0	-2.373659E+17	1.295985E-19	5.034817E-7	0.000000E+0	5.921077E-4	2.945561E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.438110E+1	-3.274748E+2	2.057000E+0	5.785012E-19	5.234687E+17	-1.839333E-6	0.000000E+0	5.780068E-4	2.940035E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.473724E+1	-3.279464E+2	1.994000E+0	-2.714796E-18	5.985466E+14	-9.637006E-8	0.000000E+0	4.951580E-4	2.966632E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.623630E+1	-3.305857E+2	1.930000E+0	-1.980656E+17	2.858813E+16	-2.411522E-6	0.000000E+0	5.826857E-4	2.908187E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.707578E+1	-3.320091E+2	1.867000E+0	-4.023263E-18	5.325189E+16	3.927969E-6	0.000000E+0	5.846443E-4	2.893850E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.811261E+1	-3.337283E+2	1.804000E+0	2.579781E+17	4.568510E-19	-2.500630E-6	0.000000E+0	5.871073E-4	2.876623E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.858929E+1	-3.351411E+2	1.741000E+0	5.241928E+17	2.782928E-18	-2.800567E-6	0.000000E+0	5.861128E-4	2.863865E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.754230E+1	-3.370195E+2	1.677000E+0	-2.658310E+17	-5.132058E+17	5.022448E-7	0.000000E+0	5.716942E-4	2.852614E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.171631E+1	-3.393595E+2	1.614000E+0	1.676928E-18	4.035830E-18	1.223772E-6	0.000000E+0	5.961054E-4	2.820754E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.751089E+1	-3.395430E+2	1.551000E+0	4.020179E+17	1.832659E+17	-1.119028E-6	0.000000E+0	4.849272E-4	2.862999E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.738870E+1	-3.427341E+2	1.487000E+0	9.225665E+16	1.907244E+17	-3.698442E-7	0.000000E+0	5.523306E-4	2.809114E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.415179E+1	-3.435047E+2	1.424000E+0	-4.075705E-18	1.659667E-18	3.516761E-7	0.000000E+0	5.253567E-4	2.813054E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.211334E+1	-3.448922E+2	1.361000E+0	5.364300E+17	-2.871878E+17	-4.589747E-7	0.000000E+0	5.057731E-4	2.808370E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.666577E+1	-3.478500E+2	1.297000E+0	4.333500E+17	8.421242E+16	-2.205052E-7	0.000000E+0	4.562071E-4	2.800485E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.937418E+1	-3.499056E+2	1.234000E+0	7.433461E+16	-3.421240E+17	-1.031127E-6	0.000000E+0	5.451943E-4	2.749820E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.759171E+1	-3.522139E+2	1.171000E+0	-2.820974E+17	-3.573550E+17	-3.096065E-7	0.000000E+0	5.255014E-4	2.738337E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.808170E+1	-3.545815E+2	1.108000E+0	4.674714E-18	-5.707470E+17	-6.095506E-7	0.000000E+0	5.222465E-4	2.719952E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.741418E+1	-3.575385E+2	1.044000E+0	-2.314515E+17	1.796536E+17	-2.413959E-6	0.000000E+0	5.092534E-4	2.700881E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.770740E+1	-3.602576E+2	9.810000E-1	-1.554615E+17	1.089529E+17	2.393357E-6	0.000000E+0	5.038884E-4	2.681090E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.714053E+1	-3.633382E+2	9.180000E-1	2.547933E-18	-2.672116E+16	2.093449E-6	0.000000E+0	4.917910E-4	2.661380E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.795569E+1	-3.659216E+2	8.540000E-1	-6.904434E-18	-8.375564E+16	-7.324525E-7	0.000000E+0	4.222407E-4	2.665950E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.419373E+1	-3.705045E+2	7.910000E-1	-4.524462E+17	2.055148E+17	1.521268E-6	0.000000E+0	4.540047E-4	2.620362E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.351993E+1	-3.747537E+2	7.280000E-1	-7.975154E-19	6.323277E-18	1.999033E-7	0.000000E+0	4.396600E-4	2.593898E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.083908E+1	-3.793387E+2	6.650000E-1	4.707193E+17	-3.632098E-18	-1.632208E-6	0.000000E+0	4.121910E-4	2.570059E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.790350E+1	-3.854700E+2	6.010000E-1	1.388541E-18	6.784133E-18	1.670607E-6	0.000000E+0	3.810947E-4	2.536989E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.948575E+1	-3.929871E+2	5.380000E-1	4.766215E-20	4.558806E+17	3.492387E-7	0.000000E+0	4.362843E-4	2.467471E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.453989E+1	-3.999781E+2	4.750000E-1	-3.851510E-18	-6.440443E-18	1.581502E-6	0.000000E+0	3.931814E-4	2.436694E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.601270E+1	-4.093273E+2	4.110000E-1	-4.136209E+17	4.857998E-18	-2.229426E-7	0.000000E+0	3.840035E-4	2.381104E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.686313E+1	-4.198531E+2	3.480000E-1	4.155990E+17	-1.817843E+17	-5.228503E-7	0.000000E+0	3.699260E-4	2.322873E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.699893E+1	-4.322092E+2	2.850000E-1	-3.194760E-18	5.558819E-18	1.220125E-6	0.000000E+0	3.502413E-4	2.259402E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.845020E+1	-4.470057E+2	2.220000E-1	-3.021231E-18	1.735786E-18	4.094727E-7	0.000000E+0	3.347206E-4	2.185852E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.784497E+1	-4.646074E+2	1.580000E-1	4.697582E+17	-5.230656E+17	6.479440E-7	0.000000E+0	2.638840E-4	2.119501E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.860721E+1	-4.856516E+2	9.500000E-2	-4.715212E+17	-5.436513E+17	8.587490E-7	0.000000E+0	2.851927E-4	2.018801E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.829480E+1	-5.102701E+2	3.200000E-2	-3.093320E+17	4.406614E-18	-1.994788E-6	0.000000E+0	2.576776E-4	1.925259E-3	0.000000E+0	0.000000E+0	0.000000E+0
