Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.444928E+1	7.187190E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.764179E-2	1.000000E+5	6.903679E-2	-3.433947E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.478640E+1	6.251760E-1	-2.437000E+0	-4.691026E+17	6.906363E-18	-3.605672E-2	0.000000E+0	6.750903E-2	-2.854314E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.500957E+1	6.061691E-1	-2.373000E+0	-5.704680E+17	6.512875E+16	-3.424542E-2	0.000000E+0	6.651567E-2	-2.686269E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.501579E+1	8.357629E-1	-2.310000E+0	-6.627991E-18	5.175899E+17	-3.266902E-2	0.000000E+0	6.639089E-2	-3.695246E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.442418E+1	8.900062E-1	-2.247000E+0	2.517955E+17	3.793721E+16	-3.220806E-2	0.000000E+0	6.906509E-2	-4.261480E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.522361E+1	7.920426E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.043094E-2	0.000000E+0	6.551012E-2	-3.408311E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.629923E+1	6.397041E-1	-2.120000E+0	8.250878E-19	3.410070E-18	-2.861963E-2	0.000000E+0	6.125823E-2	-2.404233E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.875221E+1	4.258869E-1	-2.057000E+0	6.288344E-18	-3.929323E-18	-2.710810E-2	0.000000E+0	5.329956E-2	-1.210502E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.454581E+1	2.407346E-1	-1.994000E+0	4.284782E-18	4.664211E-18	-2.440964E-2	0.000000E+0	4.073623E-2	-3.995232E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.573901E+1	3.890803E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.310600E-2	0.000000E+0	3.884266E-2	-5.871598E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.806239E+1	1.377635E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-2.194176E-2	0.000000E+0	3.563402E-2	-1.749341E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.956349E+1	9.697604E-2	-1.804000E+0	5.291893E-18	5.135446E+17	-2.067129E-2	0.000000E+0	3.382514E-2	-1.109554E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.125335E+1	5.058861E-2	-1.741000E+0	-6.504745E+16	2.346692E+17	-1.953412E-2	0.000000E+0	3.199649E-2	-5.179150E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.216237E+1	-2.847075E-2	-1.677000E+0	-4.960950E+17	8.277014E+16	-1.842864E-2	0.000000E+0	3.109221E-2	2.752343E-5	0.000000E+0	0.000000E+0	0.000000E+0
