Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
8.739843E+0	3.637635E+0	2.500000E+0	-9.275714E-19	-3.780148E-18	3.488676E-2	1.000000E+6	9.752412E-2	-4.059079E-2	0.000000E+0	0.000000E+0	0.000000E+0
3.048445E+1	2.984577E+0	2.437000E+0	-1.137863E-18	-4.190346E+17	2.965511E-2	0.000000E+0	3.249216E-2	-3.181142E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.503465E+1	1.516785E+0	2.373000E+0	6.653843E-18	-4.395315E+17	2.874932E-2	0.000000E+0	2.848977E-2	-1.233432E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.736179E+1	1.415930E+0	2.310000E+0	-3.127958E+17	-2.708644E-18	2.775362E-2	0.000000E+0	2.672693E-2	-1.012892E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.661043E+1	3.531298E+0	2.247000E+0	2.587905E+17	2.524367E-18	2.681308E-2	0.000000E+0	2.706283E-2	-2.610374E-3	0.000000E+0	0.000000E+0	0.000000E+0
3.816277E+1	7.042046E-1	2.184000E+0	-5.351627E-18	5.229140E+17	2.588990E-2	0.000000E+0	2.619463E-2	-4.833606E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.182919E+1	-1.229153E-1	2.120000E+0	3.389543E+17	1.295985E-19	2.496266E-2	0.000000E+0	2.390654E-2	7.024951E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.654694E+1	8.266144E-1	2.057000E+0	5.768137E-19	5.234688E+17	2.415031E-2	0.000000E+0	2.147692E-2	-3.814027E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.975411E+1	1.614380E-1	1.994000E+0	-2.769006E-18	2.287397E+15	2.247688E-2	0.000000E+0	2.009863E-2	-6.521437E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.156006E+1	-3.246307E-2	1.930000E+0	-1.980568E+17	1.958093E+16	2.226823E-2	0.000000E+0	1.939485E-2	1.221132E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.222665E+1	-2.790680E-1	1.867000E+0	2.915631E-18	5.325189E+16	2.135578E-2	0.000000E+0	1.914677E-2	1.023089E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.304698E+1	-7.617950E-1	1.804000E+0	2.579782E+17	4.569569E-19	2.058633E-2	0.000000E+0	1.884733E-2	2.706620E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.260585E+1	-9.204521E-1	1.741000E+0	5.241928E+17	-4.156389E-18	1.987765E-2	0.000000E+0	1.900347E-2	3.325065E-4	0.000000E+0	0.000000E+0	0.000000E+0
