Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.127120E+3	-3.874405E+5	3.000000E+0	-9.275714E-19	-3.780201E-18	-1.881708E-6	1.000000E+4	4.080729E-8	2.580396E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.127621E+3	-3.894440E+5	2.924000E+0	-1.571544E-18	-4.190346E+17	-1.311244E-6	0.000000E+0	4.039191E-8	2.567128E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.057462E+3	-3.908308E+5	2.848000E+0	6.653843E-18	-4.395667E+17	-3.805122E-6	0.000000E+0	3.964686E-8	2.558037E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.989224E+3	-3.923424E+5	2.772000E+0	-3.127958E+17	-9.739241E-19	-1.191773E-6	0.000000E+0	3.889904E-8	2.548200E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.064738E+3	-3.943551E+5	2.696000E+0	2.587907E+17	1.873793E-18	-1.132023E-6	0.000000E+0	3.898831E-8	2.535186E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.011321E+3	-3.964181E+5	2.620000E+0	-5.351627E-18	2.391872E+17	-2.093715E-6	0.000000E+0	3.824398E-8	2.522009E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.860957E+3	-3.986914E+5	2.544000E+0	-2.373659E+17	1.295985E-19	8.920324E-9	0.000000E+0	3.686387E-8	2.507664E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.814359E+3	-4.012672E+5	2.468000E+0	5.785012E-19	5.234687E+17	-4.017158E-6	0.000000E+0	3.610300E-8	2.491582E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.956998E+3	-4.037879E+5	2.392000E+0	-2.714796E-18	5.985466E+14	-3.446679E-6	0.000000E+0	3.652804E-8	2.476009E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.691802E+3	-4.064975E+5	2.316000E+0	-1.980656E+17	2.858813E+16	-8.333154E-7	0.000000E+0	3.443887E-8	2.459558E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.701080E+3	-4.096384E+5	2.241000E+0	-4.023263E-18	5.325189E+16	-1.822700E-6	0.000000E+0	3.396813E-8	2.440705E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.555008E+3	-4.125329E+5	2.165000E+0	2.579781E+17	4.568510E-19	-7.415074E-7	0.000000E+0	3.263539E-8	2.423610E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.549549E+3	-4.156062E+5	2.089000E+0	5.241928E+17	2.782928E-18	-1.710287E-7	0.000000E+0	3.212301E-8	2.405695E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.270502E+3	-4.190393E+5	2.013000E+0	-2.658310E+17	-5.132058E+17	-1.643479E-6	0.000000E+0	3.001054E-8	2.386034E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.208264E+3	-4.226716E+5	1.937000E+0	1.676928E-18	4.035830E-18	1.991320E-6	0.000000E+0	2.914882E-8	2.365544E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.290484E+3	-4.257980E+5	1.861000E+0	4.020179E+17	1.832659E+17	-2.034722E-6	0.000000E+0	2.917569E-8	2.348169E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.648279E+3	-4.297604E+5	1.785000E+0	9.225665E+16	1.907244E+17	-4.427930E-7	0.000000E+0	2.516452E-8	2.326606E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.548514E+3	-4.336239E+5	1.709000E+0	-4.075705E-18	1.659667E-18	-3.958128E-6	0.000000E+0	2.418774E-8	2.305892E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.377229E+3	-4.375857E+5	1.633000E+0	5.364300E+17	-2.871878E+17	1.873923E-7	0.000000E+0	2.285754E-8	2.285038E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.217602E+3	-4.418546E+5	1.557000E+0	4.333500E+17	8.421242E+16	-7.743074E-7	0.000000E+0	2.160067E-8	2.262982E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.860032E+3	-4.457988E+5	1.481000E+0	7.433461E+16	-3.421240E+17	-2.757472E-6	0.000000E+0	1.942140E-8	2.242996E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.077916E+3	-4.504014E+5	1.405000E+0	-2.820974E+17	-3.573550E+17	-2.697721E-6	0.000000E+0	2.010033E-8	2.220060E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.545168E+3	-4.553217E+5	1.329000E+0	4.674714E-18	-5.707470E+17	-2.127257E-6	0.000000E+0	1.709912E-8	2.196116E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.381694E+3	-4.600112E+5	1.253000E+0	-2.314515E+17	1.796536E+17	4.860995E-7	0.000000E+0	1.597990E-8	2.173743E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.225823E+3	-4.651271E+5	1.177000E+0	-1.554615E+17	1.089529E+17	3.510650E-8	0.000000E+0	1.490996E-8	2.149847E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.358964E+3	-4.704664E+5	1.101000E+0	2.547933E-18	-2.672116E+16	-9.265932E-7	0.000000E+0	1.517491E-8	2.125442E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.299153E+3	-4.758063E+5	1.025000E+0	-6.904434E-18	-8.375564E+16	6.653281E-7	0.000000E+0	1.457207E-8	2.101595E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.898067E+3	-4.816340E+5	9.490000E-1	-4.524462E+17	2.055148E+17	-1.317836E-6	0.000000E+0	1.249276E-8	2.076190E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.614750E+3	-4.881356E+5	8.730000E-1	-7.975154E-19	6.323277E-18	-1.768825E-6	0.000000E+0	1.097329E-8	2.048552E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.376063E+3	-4.949636E+5	7.970000E-1	4.707193E+17	-3.632098E-18	-2.730529E-6	0.000000E+0	9.698430E-9	2.020304E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.822408E+3	-5.017565E+5	7.220000E-1	1.388541E-18	6.784133E-18	-6.555601E-7	0.000000E+0	1.121037E-8	1.992936E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.562690E+3	-5.092922E+5	6.460000E-1	4.766215E-20	4.558806E+17	-2.127977E-6	0.000000E+0	9.879865E-9	1.963460E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.453938E+3	-5.172243E+5	5.700000E-1	-3.851510E-18	-6.440443E-18	-2.533852E-8	0.000000E+0	9.172674E-9	1.933354E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.529934E+3	-5.257876E+5	4.940000E-1	-4.136209E+17	4.857998E-18	-4.763297E-7	0.000000E+0	9.151209E-9	1.901865E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.383421E+3	-5.361459E+5	4.180000E-1	4.155990E+17	-1.817843E+17	2.137023E-6	0.000000E+0	8.291368E-9	1.865127E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.578415E+3	-5.469300E+5	3.420000E-1	-3.194760E-18	5.558819E-18	1.538610E-7	0.000000E+0	8.619452E-9	1.828347E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.983120E+3	-5.588626E+5	2.660000E-1	-3.021231E-18	1.735786E-18	-2.971283E-7	0.000000E+0	9.550987E-9	1.789298E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.284143E+3	-5.725550E+5	1.900000E-1	4.697582E+17	-5.230656E+17	-2.280262E-6	0.000000E+0	1.001782E-8	1.746500E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.131758E+3	-5.870610E+5	1.140000E-1	-4.715212E+17	-5.436513E+17	-1.199081E-6	0.000000E+0	1.198800E-8	1.703316E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.045958E+3	-6.053094E+5	3.800000E-2	-3.093320E+17	4.406614E-18	-1.139358E-6	0.000000E+0	1.104198E-8	1.651974E-6	0.000000E+0	0.000000E+0	0.000000E+0
5.161561E+3	-6.267646E+5	-3.800000E-2	-9.427576E-19	-9.426377E-19	-1.590320E-6	0.000000E+0	1.313841E-8	1.595387E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.017453E+3	-6.526029E+5	-1.140000E-1	-4.717429E+17	-4.928282E+17	1.575245E-9	0.000000E+0	1.412791E-8	1.532195E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.298344E+3	-6.860553E+5	-1.900000E-1	-2.949171E+17	-4.956124E-18	-9.601290E-7	0.000000E+0	1.762827E-8	1.457395E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.167722E+4	-7.309185E+5	-2.660000E-1	-1.478400E+17	2.700591E+17	1.142507E-6	0.000000E+0	2.185198E-8	1.367792E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.635928E+4	-7.944130E+5	-3.420000E-1	-2.816971E+17	1.903750E-18	-1.351367E-6	0.000000E+0	2.591119E-8	1.258257E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.507923E+4	-8.818944E+5	-4.180000E-1	-1.696221E+17	-6.410774E-19	1.772727E-6	0.000000E+0	3.222033E-8	1.133006E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.203474E+4	-1.035791E+6	-4.940000E-1	6.303170E-18	-1.599031E-19	-7.211474E-7	0.000000E+0	3.911555E-8	9.638583E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.310306E+4	-1.410059E+6	-5.700000E-1	-5.761072E+17	-4.172230E+17	-6.614246E-7	0.000000E+0	4.662299E-8	7.061118E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.279302E+5	-2.236228E+6	-6.460000E-1	-5.506670E-18	3.318154E+17	1.951928E-6	0.000000E+0	4.511086E-8	4.425836E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.836619E+5	-3.149937E+6	-7.220000E-1	4.410889E+17	3.939340E-18	-2.584831E-6	0.000000E+0	2.835891E-8	3.149129E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.390104E+5	-3.622067E+6	-7.970000E-1	2.010006E+17	1.860550E+17	1.022308E-6	0.000000E+0	1.058023E-8	2.756794E-7	0.000000E+0	0.000000E+0	0.000000E+0
