Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.944449E+1	-4.369399E+2	1.500000E+0	-9.275714E-19	-3.780201E-18	1.313383E-6	1.000000E+7	3.057056E-4	2.247054E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.731024E+1	-4.403450E+2	1.462000E+0	-1.571544E-18	-4.190346E+17	-6.996415E-7	0.000000E+0	2.906373E-4	2.233121E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.601877E+1	-4.426796E+2	1.424000E+0	6.653843E-18	-4.395667E+17	-2.201952E-6	0.000000E+0	2.813553E-4	2.223366E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.646140E+1	-4.451175E+2	1.386000E+0	-3.127958E+17	-9.739241E-19	3.815367E-7	0.000000E+0	2.804595E-4	2.211023E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.852969E+1	-4.487019E+2	1.348000E+0	2.587907E+17	1.873793E-18	-2.142202E-6	0.000000E+0	2.858466E-4	2.191365E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.925974E+1	-4.524524E+2	1.310000E+0	-5.351627E-18	2.391872E+17	2.484179E-6	0.000000E+0	2.845949E-4	2.172903E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.995746E+1	-4.559004E+2	1.272000E+0	-2.373659E+17	1.295985E-19	3.024783E-6	0.000000E+0	2.835672E-4	2.156168E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.846320E+1	-4.581973E+2	1.234000E+0	5.785012E-19	5.234687E+17	-1.031127E-6	0.000000E+0	2.740085E-4	2.147504E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.352927E+1	-4.631308E+2	1.196000E+0	-2.714796E-18	5.985466E+14	1.041626E-6	0.000000E+0	2.907171E-4	2.119339E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.811270E+1	-4.665918E+2	1.158000E+0	-1.980656E+17	2.858813E+16	5.607653E-7	0.000000E+0	2.628523E-4	2.110463E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.959866E+1	-4.708623E+2	1.120000E+0	-4.023263E-18	5.325189E+16	-2.473709E-6	0.000000E+0	2.645733E-4	2.090275E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.435599E+1	-4.745432E+2	1.082000E+0	2.579781E+17	4.568510E-19	1.097796E-7	0.000000E+0	2.382511E-4	2.080000E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.635999E+1	-4.790378E+2	1.044000E+0	5.241928E+17	2.782928E-18	1.396693E-7	0.000000E+0	2.422485E-4	2.059017E-3	0.000000E+0	0.000000E+0	0.000000E+0
