Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.402040E+2	-9.022681E+2	-3.000000E+0	-3.567359E+17	-4.286482E-18	2.216344E-6	1.000000E+7	1.681618E-4	1.082187E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.304949E+2	-9.081223E+2	-2.924000E+0	-4.916206E+17	6.689525E-18	3.178051E-6	0.000000E+0	1.550345E-4	1.078895E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.225673E+2	-9.079780E+2	-2.848000E+0	-5.704677E+17	6.512875E+16	4.139758E-6	0.000000E+0	1.460096E-4	1.081639E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.156696E+2	-9.058687E+2	-2.772000E+0	-6.627993E-18	6.447512E-18	1.526409E-6	0.000000E+0	1.386963E-4	1.086203E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.092479E+2	-9.025294E+2	-2.696000E+0	2.517966E+17	3.793721E+16	2.488116E-6	0.000000E+0	1.321823E-4	1.091997E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.034923E+2	-8.985660E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	2.428380E-6	0.000000E+0	1.264984E-4	1.098315E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.760754E+1	-8.943854E+2	-2.544000E+0	8.250878E-19	2.835790E+17	1.857887E-6	0.000000E+0	1.205846E-4	1.104926E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.244836E+1	-8.894225E+2	-2.468000E+0	6.288337E-18	-3.925935E-18	3.330366E-6	0.000000E+0	1.156155E-4	1.112308E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.752991E+1	-8.840776E+2	-2.392000E+0	-3.086734E-18	4.664198E-18	3.270572E-6	0.000000E+0	1.109020E-4	1.120142E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.246759E+1	-8.785083E+2	-2.316000E+0	2.906916E+17	-1.493182E-18	2.189438E-6	0.000000E+0	1.059208E-4	1.128350E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.837781E+1	-8.725303E+2	-2.241000E+0	-5.522322E-18	3.493290E-18	2.157307E-6	0.000000E+0	1.021273E-4	1.136918E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.434070E+1	-8.663829E+2	-2.165000E+0	5.739126E-18	5.135446E+17	5.468610E-8	0.000000E+0	9.831529E-5	1.145788E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.039471E+1	-8.597793E+2	-2.089000E+0	-6.504745E+16	2.346697E+17	5.102207E-6	0.000000E+0	9.459419E-5	1.155344E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.694882E+1	-8.533094E+2	-2.013000E+0	-4.960950E+17	-4.576442E+17	4.459434E-7	0.000000E+0	9.138285E-5	1.164738E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.367419E+1	-8.465264E+2	-1.937000E+0	2.127762E-18	3.276064E+15	2.939858E-6	0.000000E+0	8.835522E-5	1.174652E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.054224E+1	-8.395173E+2	-1.861000E+0	8.607211E+16	2.393421E-17	3.901558E-6	0.000000E+0	8.545676E-5	1.184998E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.782712E+1	-8.325211E+2	-1.785000E+0	-4.013414E-19	-2.241021E+17	4.352543E-6	0.000000E+0	8.303300E-5	1.195403E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.497049E+1	-8.254775E+2	-1.709000E+0	2.692530E+17	-2.999069E+17	4.292764E-6	0.000000E+0	8.031515E-5	1.206072E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.243091E+1	-8.182472E+2	-1.633000E+0	-6.256277E-18	1.220246E+17	1.679415E-6	0.000000E+0	7.798998E-5	1.217127E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.015259E+1	-8.111090E+2	-1.557000E+0	-1.009562E-18	-5.687651E-18	8.748611E-8	0.000000E+0	7.594124E-5	1.228184E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.805133E+1	-8.039087E+2	-1.481000E+0	1.311717E+15	4.724009E-18	5.384791E-7	0.000000E+0	7.408719E-5	1.239494E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.606238E+1	-7.966560E+2	-1.405000E+0	3.093325E+17	-1.518024E+17	2.010900E-6	0.000000E+0	7.233612E-5	1.251064E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.415851E+1	-7.895906E+2	-1.329000E+0	-5.203440E-18	3.830366E-18	3.483379E-6	0.000000E+0	7.060806E-5	1.262530E-3	0.000000E+0	0.000000E+0	0.000000E+0
