Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.569426E+2	-3.984568E+4	2.500000E+0	-9.275714E-19	-3.780148E-18	-8.166826E-7	1.000000E+5	6.023834E-7	2.508236E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.509451E+2	-4.008058E+4	2.437000E+0	-1.137863E-18	-4.190346E+17	-9.515497E-8	0.000000E+0	5.916203E-7	2.493570E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.676853E+2	-4.022786E+4	2.373000E+0	6.653843E-18	-4.395315E+17	-1.899563E-6	0.000000E+0	5.976254E-7	2.484402E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.811636E+2	-4.035075E+4	2.310000E+0	-3.127958E+17	-2.708644E-18	-6.673072E-7	0.000000E+0	6.022565E-7	2.476804E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.947092E+2	-4.046948E+4	2.247000E+0	2.587905E+17	2.524367E-18	1.586377E-6	0.000000E+0	6.069859E-7	2.469506E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.005515E+3	-4.061370E+4	2.184000E+0	-5.351627E-18	5.229140E+17	-2.457382E-7	0.000000E+0	6.092244E-7	2.460715E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.010902E+3	-4.075754E+4	2.120000E+0	3.389543E+17	1.295985E-19	-2.560861E-6	0.000000E+0	6.081715E-7	2.452025E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.013842E+3	-4.092557E+4	2.057000E+0	5.768137E-19	5.234688E+17	2.757180E-6	0.000000E+0	6.049429E-7	2.441962E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.008806E+3	-4.112309E+4	1.994000E+0	-2.769006E-18	2.287397E+15	1.435801E-6	0.000000E+0	5.961766E-7	2.430261E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.010489E+3	-4.134029E+4	1.930000E+0	-1.980568E+17	1.958093E+16	-2.922236E-6	0.000000E+0	5.909152E-7	2.417503E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.006938E+3	-4.156131E+4	1.867000E+0	2.915631E-18	5.325189E+16	3.529130E-7	0.000000E+0	5.825986E-7	2.404672E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.008316E+3	-4.180444E+4	1.804000E+0	2.579782E+17	4.569569E-19	5.637121E-7	0.000000E+0	5.766327E-7	2.390700E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.010900E+3	-4.207376E+4	1.741000E+0	5.241928E+17	-4.156389E-18	2.637753E-7	0.000000E+0	5.707355E-7	2.375407E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.945103E+2	-4.235153E+4	1.677000E+0	-2.680121E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	5.541555E-7	2.359889E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.879675E+2	-4.264820E+4	1.614000E+0	4.712699E-18	4.035830E-18	7.130584E-7	0.000000E+0	5.428855E-7	2.343507E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.807637E+2	-4.295694E+4	1.551000E+0	4.020355E+17	1.810141E+17	3.477486E-6	0.000000E+0	5.312163E-7	2.326700E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.697349E+2	-4.330092E+4	1.487000E+0	9.183430E+16	2.296609E-18	-3.434187E-6	0.000000E+0	5.169410E-7	2.308262E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.686648E+2	-4.363513E+4	1.424000E+0	5.519484E-18	1.673219E-18	-6.697810E-7	0.000000E+0	5.084954E-7	2.290603E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.584568E+2	-4.399580E+4	1.361000E+0	5.364297E+17	-2.871880E+17	-9.696887E-7	0.000000E+0	4.949303E-7	2.271866E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.588181E+2	-4.436038E+4	1.297000E+0	5.230660E-18	8.421242E+16	-2.205052E-7	0.000000E+0	4.870156E-7	2.253211E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.424419E+2	-4.474553E+4	1.234000E+0	7.433461E+16	-3.421229E+17	5.010443E-7	0.000000E+0	4.705033E-7	2.233869E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.335654E+2	-4.512223E+4	1.171000E+0	-2.820974E+17	-3.562313E+17	1.222565E-6	0.000000E+0	4.583295E-7	2.215254E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.240552E+2	-4.552880E+4	1.108000E+0	1.000945E+17	-5.707470E+17	4.119065E-7	0.000000E+0	4.456015E-7	2.195508E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.390127E+2	-4.593374E+4	1.044000E+0	-5.196808E+17	2.162502E-18	2.182554E-6	0.000000E+0	4.448631E-7	2.176140E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.371860E+2	-4.632865E+4	9.810000E-1	-1.554791E+17	3.966226E+17	3.504720E-7	0.000000E+0	4.364644E-7	2.157609E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.387817E+2	-4.674082E+4	9.180000E-1	2.547933E-18	-3.572836E+16	5.612783E-7	0.000000E+0	4.295333E-7	2.138595E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.306904E+2	-4.715071E+4	8.540000E-1	-6.904437E-18	-8.375564E+16	1.821176E-6	0.000000E+0	4.184654E-7	2.120033E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.451724E+2	-4.752555E+4	7.910000E-1	-4.524460E+17	2.055323E+17	4.998110E-7	0.000000E+0	4.182972E-7	2.103299E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.603491E+2	-4.794353E+4	7.280000E-1	-3.570583E-19	6.323277E-18	2.242788E-6	0.000000E+0	4.176331E-7	2.084951E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.732432E+2	-4.834355E+4	6.650000E-1	4.707512E+17	-3.197573E+17	1.432134E-6	0.000000E+0	4.162635E-7	2.067690E-5	0.000000E+0	0.000000E+0	0.000000E+0
