Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.270445E+5	-4.210919E+6	2.500000E+0	-9.275714E-19	-3.780148E-18	2.247660E-6	1.000000E+3	3.459551E-8	2.323263E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.358382E+5	-4.265442E+6	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	2.370754E-8	2.320199E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.708493E+5	-4.323937E+6	2.373000E+0	6.653843E-18	-4.395315E+17	2.696950E-6	0.000000E+0	1.969046E-8	2.295819E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.815486E+5	-4.373685E+6	2.310000E+0	-3.127958E+17	-2.708644E-18	3.541209E-7	0.000000E+0	1.465758E-8	2.276966E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.291653E+5	-4.418280E+6	2.247000E+0	2.587905E+17	2.524367E-18	-4.565372E-7	0.000000E+0	1.170781E-8	2.257252E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.891363E+5	-4.425814E+6	2.184000E+0	-5.351627E-18	5.229140E+17	2.818633E-6	0.000000E+0	9.638205E-9	2.255352E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.974277E+5	-4.415338E+6	2.120000E+0	3.389543E+17	1.295985E-19	2.546367E-6	0.000000E+0	1.010678E-8	2.260313E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.915474E+5	-4.473142E+6	2.057000E+0	5.768137E-19	5.234688E+17	-3.071618E-7	0.000000E+0	9.555540E-9	2.231473E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.622629E+5	-4.477124E+6	1.994000E+0	-2.769006E-18	2.287397E+15	4.143440E-7	0.000000E+0	8.084458E-9	2.230647E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.337043E+5	-4.488707E+6	1.930000E+0	-1.980568E+17	1.958093E+16	2.695735E-6	0.000000E+0	6.630064E-9	2.225838E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.424367E+5	-4.514642E+6	1.867000E+0	2.915631E-18	5.325189E+16	1.885084E-6	0.000000E+0	6.981411E-9	2.212812E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.556888E+5	-4.519451E+6	1.804000E+0	2.579782E+17	4.569569E-19	5.637121E-7	0.000000E+0	7.613265E-9	2.210035E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.602278E+5	-4.546901E+6	1.741000E+0	5.241928E+17	-4.156389E-18	2.306690E-6	0.000000E+0	7.740480E-9	2.196572E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.731667E+5	-4.547670E+6	1.677000E+0	-2.680121E+17	-5.492346E+17	2.545159E-6	0.000000E+0	8.360981E-9	2.195745E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.678743E+5	-4.584799E+6	1.614000E+0	4.712699E-18	4.035830E-18	1.223772E-6	0.000000E+0	7.975570E-9	2.178200E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.284494E+5	-4.604029E+6	1.551000E+0	4.020355E+17	1.810141E+17	2.966743E-6	0.000000E+0	6.055055E-9	2.170321E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.744987E+5	-4.646862E+6	1.487000E+0	9.183430E+16	2.296609E-18	1.673041E-6	0.000000E+0	8.069761E-9	2.148960E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.451153E+5	-4.633081E+6	1.424000E+0	5.519484E-18	1.673219E-18	1.373133E-6	0.000000E+0	6.753790E-9	2.156276E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.422717E+5	-4.689542E+6	1.361000E+0	5.364297E+17	-2.871880E+17	3.116111E-6	0.000000E+0	6.463357E-9	2.130444E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.911594E+5	-4.725425E+6	1.297000E+0	5.230660E-18	8.421242E+16	3.865294E-6	0.000000E+0	8.546805E-9	2.112754E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.555136E+5	-4.743030E+6	1.234000E+0	7.433461E+16	-3.421229E+17	-5.204129E-7	0.000000E+0	6.905418E-9	2.106093E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.371366E+5	-4.779543E+6	1.171000E+0	-2.820974E+17	-3.562313E+17	1.222565E-6	0.000000E+0	5.998232E-9	2.090529E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.146523E+5	-4.831326E+6	1.108000E+0	1.000945E+17	-5.707470E+17	1.944078E-6	0.000000E+0	4.909142E-9	2.068660E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.458857E+5	-4.843487E+6	1.044000E+0	-5.196808E+17	2.162502E-18	3.714726E-6	0.000000E+0	6.213018E-9	2.062757E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.576079E+5	-4.904396E+6	9.810000E-1	-1.554791E+17	3.966226E+17	1.371900E-6	0.000000E+0	6.545738E-9	2.036884E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.751606E+5	-4.991665E+6	9.180000E-1	2.547933E-18	-3.572836E+16	2.604163E-6	0.000000E+0	7.021196E-9	2.000876E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.690926E+5	-5.044309E+6	8.540000E-1	-6.904437E-18	-8.375564E+16	3.353347E-6	0.000000E+0	6.637943E-9	1.980207E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.446738E+5	-5.065211E+6	7.910000E-1	-4.524460E+17	2.055323E+17	1.521268E-6	0.000000E+0	5.634309E-9	1.972642E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.521827E+5	-5.113698E+6	7.280000E-1	-3.570583E-19	6.323277E-18	3.774960E-6	0.000000E+0	5.814477E-9	1.953802E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.822299E+5	-5.162083E+6	6.650000E-1	4.707512E+17	-3.197573E+17	1.432134E-6	0.000000E+0	6.830127E-9	1.934791E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.926759E+5	-5.262914E+6	6.010000E-1	1.388541E-18	6.784146E-18	2.692064E-6	0.000000E+0	6.946934E-9	1.897545E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.491493E+5	-5.297179E+6	5.380000E-1	4.766215E-20	4.558795E+17	3.413581E-6	0.000000E+0	5.311140E-9	1.886302E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.787226E+5	-5.306451E+6	4.750000E-1	-5.584540E-18	-6.440456E-18	4.135130E-6	0.000000E+0	6.339847E-9	1.882363E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.564958E+5	-5.403250E+6	4.110000E-1	-4.313450E+17	4.857998E-18	-7.336566E-7	0.000000E+0	5.355850E-9	1.849187E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.961756E+5	-5.438109E+6	3.480000E-1	4.155979E+17	-2.188149E-18	2.541492E-6	0.000000E+0	6.624977E-9	1.836485E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.559597E+5	-5.527940E+6	2.850000E-1	-3.411811E-18	5.558819E-18	-1.844217E-6	0.000000E+0	5.099648E-9	1.807553E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.851994E+5	-5.506187E+6	2.220000E-1	-3.021231E-18	3.036828E-18	4.495272E-6	0.000000E+0	6.101641E-9	1.814087E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.664549E+5	-5.539351E+6	1.580000E-1	-1.067025E+17	-5.230656E+17	2.180115E-6	0.000000E+0	5.419845E-9	1.803637E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.007412E+5	-5.603064E+6	9.500000E-2	-4.715167E+17	-5.436425E+17	8.587490E-7	0.000000E+0	6.385990E-9	1.782450E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.524234E+5	-5.577407E+6	3.200000E-2	-3.453602E+17	4.406614E-18	2.601725E-6	0.000000E+0	8.097972E-9	1.789283E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.279752E+5	-5.604641E+6	-3.200000E-2	-9.427510E-19	-9.422141E-19	3.861653E-6	0.000000E+0	7.245595E-9	1.781288E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.304957E+5	-5.588389E+6	-9.500000E-2	-4.717429E+17	-4.925467E+17	2.540258E-6	0.000000E+0	7.368030E-9	1.786385E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.393591E+5	-5.627613E+6	-1.580000E-1	-2.949193E+17	-4.901914E-18	1.974640E-7	0.000000E+0	7.544258E-9	1.773744E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.528655E+5	-5.647384E+6	-2.220000E-1	-1.478400E+17	2.700588E+17	2.989535E-6	0.000000E+0	7.912708E-9	1.767188E-7	0.000000E+0	0.000000E+0	0.000000E+0
