Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
9.209570E+3	-1.470666E+5	-2.500000E+0	-3.567381E+17	-4.286482E-18	6.405753E-7	1.000000E+6	4.241422E-7	6.773080E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.901117E+3	-1.413756E+5	-2.465000E+0	-4.691026E+17	6.689522E-18	2.225876E-6	0.000000E+0	4.435856E-7	7.045428E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.322938E+3	-1.371781E+5	-2.429000E+0	-5.704702E+17	6.513754E+16	3.272813E-6	0.000000E+0	4.931532E-7	7.256278E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.209086E+3	-1.339945E+5	-2.394000E+0	-6.194311E-18	5.356043E+17	5.879541E-6	0.000000E+0	5.105004E-7	7.427908E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.643414E+3	-1.301670E+5	-2.358000E+0	2.517955E+17	3.793721E+16	2.840694E-6	0.000000E+0	5.660462E-7	7.640503E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.658438E+3	-1.266343E+5	-2.323000E+0	4.553607E+17	-2.686618E+17	3.401801E-7	0.000000E+0	5.988046E-7	7.851084E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.686836E+3	-1.231510E+5	-2.287000E+0	8.250878E-19	2.832624E+17	2.408531E-6	0.000000E+0	6.347860E-7	8.070182E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.194313E+3	-1.190431E+5	-2.252000E+0	6.288337E-18	-3.929323E-18	2.461646E-6	0.000000E+0	6.449527E-7	8.350506E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.596352E+3	-1.146502E+5	-2.216000E+0	-2.653265E-18	4.671199E-18	2.997869E-6	0.000000E+0	7.249775E-7	8.661501E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.550484E+3	-1.111221E+5	-2.181000E+0	2.907620E+17	-1.496570E-18	-1.337321E-8	0.000000E+0	7.677650E-7	8.933124E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.739961E+3	-1.074169E+5	-2.146000E+0	-5.521899E-18	3.493290E-18	2.593413E-6	0.000000E+0	8.372514E-7	9.233605E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.957938E+3	-1.038243E+5	-2.110000E+0	5.725577E-18	5.135446E+17	5.759357E-7	0.000000E+0	9.153656E-7	9.543863E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.017688E+4	-9.988723E+4	-2.075000E+0	-6.504745E+16	2.381170E+17	4.204165E-6	0.000000E+0	1.009508E-6	9.908437E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.954703E+3	-9.627066E+4	-2.039000E+0	-4.960952E+17	1.187967E+17	-3.668683E-7	0.000000E+0	1.062726E-6	1.027749E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.861164E+3	-9.225873E+4	-2.004000E+0	2.127762E-18	3.276064E+15	-8.244824E-7	0.000000E+0	1.145459E-6	1.071665E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.007823E+4	-8.841144E+4	-1.968000E+0	8.607266E+16	4.249670E-18	2.265311E-6	0.000000E+0	1.272801E-6	1.116566E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.912121E+3	-8.445061E+4	-1.933000E+0	-3.870921E-18	-2.240669E+17	2.829183E-6	0.000000E+0	1.370942E-6	1.168033E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.015314E+4	-8.067183E+4	-1.897000E+0	2.698511E+17	2.403843E+17	2.343913E-6	0.000000E+0	1.535788E-6	1.220261E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.020964E+4	-7.859759E+4	-1.862000E+0	-6.256276E-18	1.400744E+17	3.541136E-7	0.000000E+0	1.625268E-6	1.251192E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.003441E+4	-7.755008E+4	-1.827000E+0	-1.009562E-18	-5.687810E-18	2.450186E-6	0.000000E+0	1.641029E-6	1.268256E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.009877E+4	-7.661872E+4	-1.791000E+0	1.593192E+15	5.157909E-18	9.434298E-7	0.000000E+0	1.690903E-6	1.282877E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.003247E+4	-7.573381E+4	-1.756000E+0	3.716679E-18	4.245176E+17	1.507316E-6	0.000000E+0	1.718989E-6	1.297643E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.003511E+4	-7.502306E+4	-1.720000E+0	-5.203440E-18	3.830367E-18	2.554239E-6	0.000000E+0	1.751584E-6	1.309494E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.890219E+3	-7.420089E+4	-1.685000E+0	-1.183520E-18	-5.342346E-18	1.075146E-6	0.000000E+0	1.764980E-6	1.324167E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.781316E+3	-7.329408E+4	-1.649000E+0	-5.375932E+16	-3.553127E+17	2.632791E-6	0.000000E+0	1.788928E-6	1.340493E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.908082E+3	-7.246303E+4	-1.614000E+0	2.088264E+17	-2.195880E+17	2.175177E-6	0.000000E+0	1.852303E-6	1.354687E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.779957E+3	-7.149009E+4	-1.578000E+0	-7.520591E+15	-3.372652E-18	2.200679E-6	0.000000E+0	1.878420E-6	1.373098E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.829004E+3	-7.034678E+4	-1.543000E+0	-1.774996E-18	1.902529E-18	7.216513E-7	0.000000E+0	1.948159E-6	1.394309E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.625383E+3	-6.916405E+4	-1.508000E+0	-1.333488E-18	6.138991E-18	1.796179E-6	0.000000E+0	1.973906E-6	1.418367E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.380660E+3	-6.805519E+4	-1.472000E+0	3.887097E+16	1.849291E+17	2.332396E-6	0.000000E+0	1.987636E-6	1.441998E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.101953E+3	-6.678813E+4	-1.437000E+0	4.410889E+17	3.939340E-18	3.917710E-6	0.000000E+0	2.003291E-6	1.469971E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.561984E+3	-6.554841E+4	-1.401000E+0	-5.506723E-18	3.318154E+17	3.680907E-7	0.000000E+0	1.959308E-6	1.499997E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.795734E+3	-6.437163E+4	-1.366000E+0	-5.761072E+17	-4.172230E+17	1.953398E-6	0.000000E+0	1.854149E-6	1.531025E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.187641E+3	-6.302206E+4	-1.330000E+0	6.414978E-18	-1.599031E-19	9.574142E-7	0.000000E+0	1.786441E-6	1.566372E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.339031E+3	-6.158858E+4	-1.295000E+0	-1.696573E+17	-6.410840E-19	4.998001E-7	0.000000E+0	1.653659E-6	1.606657E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.431832E+3	-5.991295E+4	-1.259000E+0	-2.725491E+17	1.903750E-18	1.453009E-8	0.000000E+0	1.500893E-6	1.655481E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.575539E+3	-5.781798E+4	-1.224000E+0	-1.478400E+17	2.700613E+17	1.089131E-6	0.000000E+0	1.360207E-6	1.718802E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.814262E+3	-5.506079E+4	-1.189000E+0	-2.971689E+17	-4.956124E-18	2.163724E-6	0.000000E+0	1.252122E-6	1.807501E-5	0.000000E+0	0.000000E+0	0.000000E+0
3.189516E+3	-5.102249E+4	-1.153000E+0	-4.717429E+17	-4.921256E+17	6.570190E-7	0.000000E+0	1.220415E-6	1.952291E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.640289E+3	-4.600770E+4	-1.118000E+0	-9.427576E-19	-9.422141E-19	1.731591E-6	0.000000E+0	1.243261E-6	2.166414E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.113604E+3	-4.011109E+4	-1.082000E+0	-3.096135E+17	4.406614E-18	2.267770E-6	0.000000E+0	1.310058E-6	2.486173E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.671146E+3	-3.428880E+4	-1.047000E+0	-4.715167E+17	-5.481549E+17	-2.327215E-7	0.000000E+0	1.418011E-6	2.909493E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.307625E+3	-2.878280E+4	-1.011000E+0	4.697494E+17	-5.230656E+17	3.878551E-6	0.000000E+0	1.575149E-6	3.467141E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.028842E+3	-2.446008E+4	-9.760000E-1	-3.021231E-18	2.162610E+17	-2.197023E-6	0.000000E+0	1.716585E-6	4.081074E-5	0.000000E+0	0.000000E+0	0.000000E+0
