Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.984948E+2	-7.740860E+0	-2.500000E+0	-3.567381E+17	-4.286482E-18	-7.566253E-3	1.778279E+6	5.030265E-3	1.961693E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.458820E+2	-1.651108E+1	-2.437000E+0	-4.691026E+17	6.689522E-18	-7.440825E-3	0.000000E+0	4.048735E-3	2.718743E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.354334E+2	-1.601065E+1	-2.373000E+0	-5.704702E+17	6.513754E+16	-6.521249E-3	0.000000E+0	4.227933E-3	2.875206E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.578716E+2	-1.034518E+1	-2.310000E+0	-6.194311E-18	5.356043E+17	-6.959151E-3	0.000000E+0	3.871668E-3	1.553219E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.724564E+2	-8.378754E+0	-2.247000E+0	2.517955E+17	3.793721E+16	-6.042100E-3	0.000000E+0	3.666844E-3	1.127651E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.616654E+2	-7.642670E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-5.974896E-3	0.000000E+0	3.818417E-3	1.115276E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.266886E+2	-4.933258E+0	-2.120000E+0	8.250878E-19	2.832624E+17	-5.580344E-3	0.000000E+0	4.409250E-3	9.595527E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.526881E+2	-7.440399E+0	-2.057000E+0	6.288337E-18	-3.929323E-18	-5.593323E-3	0.000000E+0	3.954020E-3	1.164261E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.493579E+2	-7.053299E+0	-1.994000E+0	-2.653265E-18	4.671199E-18	-6.650734E-3	0.000000E+0	4.007094E-3	1.133440E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.881092E+2	-7.078445E+0	-1.930000E+0	2.907620E+17	-1.496570E-18	-5.325642E-3	0.000000E+0	5.308544E-3	1.997576E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.175240E+2	-1.279015E+1	-1.867000E+0	-5.521899E-18	3.493290E-18	-7.081213E-3	0.000000E+0	4.581355E-3	2.693782E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.473529E+2	-6.619034E+0	-1.804000E+0	5.725577E-18	5.135446E+17	-4.788782E-3	0.000000E+0	4.039914E-3	1.081060E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.368868E+2	-7.621689E+0	-1.741000E+0	-6.504745E+16	2.381170E+17	-4.976939E-3	0.000000E+0	4.217060E-3	1.356813E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.236957E+2	-6.109833E+0	-1.677000E+0	-4.960952E+17	1.187967E+17	-4.227434E-3	0.000000E+0	4.467026E-3	1.220085E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.141004E+2	-5.572021E+0	-1.614000E+0	2.127762E-18	3.276064E+15	-3.828769E-3	0.000000E+0	4.667544E-3	1.214741E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.377987E+2	-4.457352E+0	-1.551000E+0	8.607266E+16	4.249670E-18	-3.640011E-3	0.000000E+0	4.203760E-3	7.879623E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.305605E+2	-4.976273E+0	-1.487000E+0	-3.870921E-18	-2.240669E+17	-3.217370E-3	0.000000E+0	4.335237E-3	9.356903E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.976548E+2	-3.023956E+0	-1.424000E+0	2.698511E+17	2.403843E+17	-3.092454E-3	0.000000E+0	5.058142E-3	7.738541E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.014686E+2	-5.460907E+0	-1.361000E+0	-6.256276E-18	1.400744E+17	-3.054871E-3	0.000000E+0	2.490394E-3	3.387515E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.497405E+2	-1.549414E+1	-1.297000E+0	-1.009562E-18	-5.687810E-18	-2.824262E-3	0.000000E+0	1.817596E-3	5.122797E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.998478E+2	4.001709E+0	-1.234000E+0	1.593192E+15	5.157909E-18	-3.214666E-3	0.000000E+0	5.001802E-3	-1.001550E-4	0.000000E+0	0.000000E+0	0.000000E+0
