Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.459348E+3	-2.734784E+4	2.500000E+0	-9.275714E-19	-3.780148E-18	1.226232E-6	1.000000E+5	1.945709E-6	3.646213E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.472312E+3	-2.733459E+4	2.437000E+0	-1.137863E-18	-4.190346E+17	4.155881E-7	0.000000E+0	1.964792E-6	3.647786E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.496448E+3	-2.717259E+4	2.373000E+0	6.653843E-18	-4.395315E+17	2.186236E-6	0.000000E+0	2.020619E-6	3.669051E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.519817E+3	-2.700768E+4	2.310000E+0	-3.127958E+17	-2.708644E-18	-2.199507E-6	0.000000E+0	2.077034E-6	3.690962E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.533982E+3	-2.687325E+4	2.247000E+0	2.587905E+17	2.524367E-18	1.586377E-6	0.000000E+0	2.117225E-6	3.709087E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.548284E+3	-2.675146E+4	2.184000E+0	-5.351627E-18	5.229140E+17	-1.777909E-6	0.000000E+0	2.156271E-6	3.725634E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.558074E+3	-2.666278E+4	2.120000E+0	3.389543E+17	1.295985E-19	-5.179754E-7	0.000000E+0	2.184222E-6	3.737783E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.568081E+3	-2.660352E+4	2.057000E+0	5.768137E-19	5.234688E+17	1.225009E-6	0.000000E+0	2.207924E-6	3.745887E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.587538E+3	-2.654539E+4	1.994000E+0	-2.769006E-18	2.287397E+15	4.143440E-7	0.000000E+0	2.244892E-6	3.753707E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.596677E+3	-2.650452E+4	1.930000E+0	-1.980568E+17	1.958093E+16	2.184992E-6	0.000000E+0	2.264665E-6	3.759299E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.608959E+3	-2.646966E+4	1.867000E+0	2.915631E-18	5.325189E+16	2.906541E-6	0.000000E+0	2.287950E-6	3.764003E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.618010E+3	-2.644053E+4	1.804000E+0	2.579782E+17	4.569569E-19	1.074426E-6	0.000000E+0	2.305779E-6	3.767962E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.627286E+3	-2.641481E+4	1.741000E+0	5.241928E+17	-4.156389E-18	1.795946E-6	0.000000E+0	2.323399E-6	3.771442E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.640818E+3	-2.639329E+4	1.677000E+0	-2.680121E+17	-5.492346E+17	1.012988E-6	0.000000E+0	2.346379E-6	3.774255E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.649595E+3	-2.637854E+4	1.614000E+0	4.712699E-18	4.035830E-18	3.266687E-6	0.000000E+0	2.361461E-6	3.776193E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.668069E+3	-2.636982E+4	1.551000E+0	4.020355E+17	1.810141E+17	1.434571E-6	0.000000E+0	2.389271E-6	3.777100E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.679454E+3	-2.635918E+4	1.487000E+0	9.183430E+16	2.296609E-18	-8.805582E-7	0.000000E+0	2.407381E-6	3.778406E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.692866E+3	-2.635178E+4	1.424000E+0	5.519484E-18	1.673219E-18	-6.697810E-7	0.000000E+0	2.427806E-6	3.779214E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.705339E+3	-2.635371E+4	1.361000E+0	5.364297E+17	-2.871880E+17	5.624825E-7	0.000000E+0	2.445189E-6	3.778709E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.725083E+3	-2.634507E+4	1.297000E+0	5.230660E-18	8.421242E+16	1.311666E-6	0.000000E+0	2.474874E-6	3.779571E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.734791E+3	-2.634477E+4	1.234000E+0	7.433461E+16	-3.421229E+17	1.522472E-6	0.000000E+0	2.488738E-6	3.779432E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.749348E+3	-2.634900E+4	1.171000E+0	-2.820974E+17	-3.562313E+17	2.011075E-7	0.000000E+0	2.508637E-6	3.778555E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.765519E+3	-2.635290E+4	1.108000E+0	1.000945E+17	-5.707470E+17	-6.095506E-7	0.000000E+0	2.530875E-6	3.777693E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.781730E+3	-2.635565E+4	1.044000E+0	-5.196808E+17	2.162502E-18	-3.710738E-7	0.000000E+0	2.553372E-6	3.776991E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.796965E+3	-2.636000E+4	9.810000E-1	-1.554791E+17	3.966226E+17	1.371900E-6	0.000000E+0	2.574158E-6	3.776079E-5	0.000000E+0	0.000000E+0	0.000000E+0
