Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.366972E+1	7.562964E-1	2.500000E+0	-9.275714E-19	-3.780201E-18	3.161506E-2	1.000000E+5	2.968530E-2	-6.667975E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.613779E+1	4.080360E-1	2.437000E+0	-1.571544E-18	-4.190346E+17	2.317964E-2	0.000000E+0	2.766834E-2	-3.124064E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.955280E+1	-6.546297E-1	2.373000E+0	6.653843E-18	-4.395667E+17	2.532032E-2	0.000000E+0	2.527574E-2	4.183332E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.542778E+1	3.731380E-1	2.310000E+0	-3.127958E+17	-9.739241E-19	2.326487E-2	0.000000E+0	1.528353E-2	-8.716276E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.553810E+1	4.655132E-1	2.247000E+0	2.587907E+17	1.873793E-18	2.487846E-2	0.000000E+0	1.800439E-2	-1.509105E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.997438E+1	3.293705E-1	2.184000E+0	-5.351627E-18	2.391872E+17	2.030973E-2	0.000000E+0	1.667328E-2	-9.156723E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.944611E+1	2.745123E-1	2.120000E+0	-2.373659E+17	1.295985E-19	2.124051E-2	0.000000E+0	2.022341E-2	-1.122753E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.615871E+1	1.009016E-1	2.057000E+0	5.785012E-19	5.234687E+17	2.151038E-2	0.000000E+0	1.780662E-2	-3.199355E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.323743E+1	2.100596E-1	1.994000E+0	-2.714796E-18	5.985466E+14	2.109078E-2	0.000000E+0	1.878348E-2	-7.411423E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.224713E+1	1.706886E-1	1.930000E+0	-1.980656E+17	2.858813E+16	1.865537E-2	0.000000E+0	1.913960E-2	-6.252807E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.953112E+1	8.098173E-2	1.867000E+0	-4.023263E-18	5.325189E+16	2.025976E-2	0.000000E+0	1.679791E-2	-2.285063E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.021056E+1	-3.815699E-2	1.804000E+0	2.579781E+17	4.568510E-19	1.706335E-2	0.000000E+0	1.424287E-2	7.740502E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.591957E+1	-3.058481E-2	1.741000E+0	5.241928E+17	2.782928E-18	1.674845E-2	0.000000E+0	1.317183E-2	5.306379E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.989462E+1	-1.484847E-1	1.677000E+0	-2.658310E+17	-5.132058E+17	1.537535E-2	0.000000E+0	1.251644E-2	2.326190E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.570650E+1	-1.816711E-1	1.614000E+0	1.676928E-18	4.035830E-18	1.504307E-2	0.000000E+0	1.166767E-2	2.473184E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.274028E+1	-2.163124E-1	1.551000E+0	4.020179E+17	1.832659E+17	1.441918E-2	0.000000E+0	1.208593E-2	3.159690E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.267870E+1	-2.136164E-1	1.487000E+0	9.225665E+16	1.907244E+17	1.446794E-2	0.000000E+0	1.209493E-2	3.124960E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.245795E+1	-3.197927E-1	1.424000E+0	-4.075705E-18	1.659667E-18	1.465507E-2	0.000000E+0	1.212721E-2	4.703238E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.834084E+1	-3.236856E-1	1.361000E+0	5.364300E+17	-2.871878E+17	1.410421E-2	0.000000E+0	1.276452E-2	5.273993E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.280141E+1	-2.781591E-1	1.297000E+0	4.333500E+17	8.421242E+16	1.300793E-2	0.000000E+0	1.207695E-2	4.057074E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.088162E+1	-3.186159E-1	1.234000E+0	7.433461E+16	-3.421240E+17	1.230640E-2	0.000000E+0	1.236356E-2	4.870360E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.926131E+1	-4.650173E-1	1.171000E+0	-2.820974E+17	-3.573550E+17	1.171928E-2	0.000000E+0	1.261606E-2	7.401703E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.864528E+1	-3.664865E-1	1.108000E+0	4.674714E-18	-5.707470E+17	1.186760E-2	0.000000E+0	1.271505E-2	5.925203E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.071323E+1	-4.117546E-1	1.044000E+0	-2.314515E+17	1.796536E+17	1.049399E-2	0.000000E+0	1.238922E-2	6.320300E-5	0.000000E+0	0.000000E+0	0.000000E+0
