Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.246333E+5	-1.034342E+7	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.808527E-7	1.000000E+4	1.164777E-9	9.666579E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.429707E+4	-9.793402E+6	-2.437000E+0	-4.691026E+17	6.906363E-18	4.297908E-7	0.000000E+0	3.575893E-10	1.021083E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.192932E+4	-9.288012E+6	-2.373000E+0	-5.704680E+17	6.512875E+16	7.020572E-7	0.000000E+0	7.178463E-10	1.076609E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.091547E+3	-8.672028E+6	-2.310000E+0	-6.627991E-18	5.175899E+17	1.512715E-6	0.000000E+0	9.429732E-11	1.153132E-7	0.000000E+0	0.000000E+0	0.000000E+0
-1.958738E+4	-8.094866E+6	-2.247000E+0	2.517955E+17	3.793721E+16	2.323315E-6	0.000000E+0	-2.989197E-10	1.235344E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.004412E+4	-7.575876E+6	-2.184000E+0	4.553607E+17	-2.686618E+17	5.803449E-7	0.000000E+0	6.976874E-10	1.319942E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.877112E+4	-6.934321E+6	-2.120000E+0	8.250878E-19	3.410070E-18	8.526113E-7	0.000000E+0	3.903724E-10	1.442092E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.196722E+4	-6.504422E+6	-2.057000E+0	6.288344E-18	-3.929323E-18	6.418268E-7	0.000000E+0	2.173346E-9	1.537108E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.672238E+4	-6.370394E+6	-1.994000E+0	4.284782E-18	4.664211E-18	3.495348E-6	0.000000E+0	1.643960E-9	1.569589E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.649506E+4	-6.233478E+6	-1.930000E+0	2.907620E+17	-1.496570E-18	7.032722E-7	0.000000E+0	1.711115E-9	1.604058E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.812223E+4	-6.038185E+6	-1.867000E+0	-2.052875E-18	3.493290E-18	1.513923E-6	0.000000E+0	1.868189E-9	1.655916E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.010689E+5	-5.818710E+6	-1.804000E+0	5.291893E-18	5.135446E+17	3.346009E-6	0.000000E+0	2.984236E-9	1.718076E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.144808E+5	-5.571804E+6	-1.741000E+0	-6.504745E+16	2.346692E+17	-9.505966E-7	0.000000E+0	3.686020E-9	1.793994E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.257103E+5	-5.276106E+6	-1.677000E+0	-4.960950E+17	8.277014E+16	3.431051E-7	0.000000E+0	8.093386E-9	1.891875E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.661175E+5	-4.977656E+6	-1.614000E+0	2.127762E-18	3.293656E+15	1.323206E-7	0.000000E+0	1.469696E-8	1.998168E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.554470E+5	-4.550807E+6	-1.551000E+0	8.607197E+16	4.249670E-18	1.453693E-6	0.000000E+0	2.642675E-8	2.165157E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.712294E+5	-3.994250E+6	-1.487000E+0	-4.014473E-19	-2.240669E+17	3.258108E-6	0.000000E+0	4.091719E-8	2.434838E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.338844E+5	-3.446085E+6	-1.424000E+0	2.698511E+17	-3.360764E+17	1.004417E-6	0.000000E+0	5.163056E-8	2.806873E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.121193E+5	-2.898851E+6	-1.361000E+0	-6.256276E-18	1.398985E+17	-2.278466E-7	0.000000E+0	5.909794E-8	3.345239E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.287979E+5	-2.386047E+6	-1.297000E+0	-1.006173E-18	-5.687810E-18	-9.770592E-7	0.000000E+0	5.667631E-8	4.112932E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.014784E+5	-1.960535E+6	-1.234000E+0	1.311717E+15	5.157902E-18	1.365792E-6	0.000000E+0	5.187006E-8	5.047343E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.278350E+5	-1.650908E+6	-1.171000E+0	2.540081E-19	-1.518024E+17	1.155015E-6	0.000000E+0	4.662382E-8	6.021170E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.938195E+4	-1.451078E+6	-1.108000E+0	-5.203440E-18	3.830367E-18	4.335016E-7	0.000000E+0	3.758742E-8	6.870866E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.418758E+4	-1.312118E+6	-1.044000E+0	-1.183523E-18	-5.342346E-18	-3.157184E-7	0.000000E+0	3.142056E-8	7.608290E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.823608E+4	-1.217518E+6	-9.810000E-1	-5.319197E+16	-3.553127E+17	4.949361E-7	0.000000E+0	2.576882E-8	8.205338E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.717524E+4	-1.148754E+6	-9.180000E-1	2.088264E+17	-2.196584E+17	1.305587E-6	0.000000E+0	2.058147E-8	8.700215E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.141834E+4	-1.092920E+6	-8.540000E-1	-7.964855E+16	-3.372652E-18	-4.650537E-7	0.000000E+0	1.792430E-8	9.146288E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.490408E+4	-1.045983E+6	-7.910000E-1	-1.827512E-18	1.580559E+17	8.563111E-7	0.000000E+0	1.361971E-8	9.558444E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.299093E+4	-1.009041E+6	-7.280000E-1	-4.775830E-18	6.138991E-18	1.666962E-6	0.000000E+0	1.275706E-8	9.908758E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.121250E+3	-9.767070E+5	-6.650000E-1	2.010006E+17	1.860550E+17	1.966873E-6	0.000000E+0	9.560660E-9	1.023759E-6	0.000000E+0	0.000000E+0	0.000000E+0
8.621027E+3	-9.467901E+5	-6.010000E-1	4.410889E+17	3.939340E-18	7.069430E-7	0.000000E+0	9.616468E-9	1.056113E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.571361E+3	-9.217191E+5	-5.380000E-1	-5.506670E-18	3.318154E+17	4.961694E-7	0.000000E+0	7.734568E-9	1.084874E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.362113E+3	-9.000624E+5	-4.750000E-1	-5.761072E+17	-4.172230E+17	-1.246808E-6	0.000000E+0	7.852979E-9	1.110979E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.162551E+3	-8.784994E+5	-4.110000E-1	6.303170E-18	-1.599031E-19	5.576076E-7	0.000000E+0	7.984656E-9	1.138249E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.558338E+3	-8.607500E+5	-3.480000E-1	-1.696221E+17	-6.410774E-19	-1.185370E-6	0.000000E+0	6.152339E-9	1.161745E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.270002E+3	-8.433954E+5	-2.850000E-1	-2.816971E+17	1.903750E-18	3.711082E-6	0.000000E+0	6.002809E-9	1.185653E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.963502E+3	-8.284212E+5	-2.220000E-1	-1.478400E+17	2.700591E+17	4.359354E-7	0.000000E+0	5.775196E-9	1.207088E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.440407E+3	-8.126930E+5	-1.580000E-1	-2.949171E+17	-4.956124E-18	2.751063E-6	0.000000E+0	5.208936E-9	1.230455E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.951205E+3	-8.006612E+5	-9.500000E-2	-4.717429E+17	-4.928282E+17	-2.566970E-6	0.000000E+0	6.163415E-9	1.248937E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.844019E+3	-7.877997E+5	-3.200000E-2	-9.427576E-19	-9.426377E-19	1.308025E-6	0.000000E+0	6.193606E-9	1.269328E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.259661E+3	-7.753672E+5	3.200000E-2	-3.093320E+17	4.406614E-18	1.580268E-6	0.000000E+0	7.085118E-9	1.289673E-6	0.000000E+0	0.000000E+0	0.000000E+0
