Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.819000E+1	-5.759883E+2	3.000000E+0	-9.275714E-19	-3.780148E-18	-2.392422E-6	1.000000E+7	8.476737E-5	1.731998E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.832379E+1	-5.794954E+2	2.924000E+0	-1.137863E-18	-4.190346E+17	7.316412E-7	0.000000E+0	8.414244E-5	1.721527E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.855450E+1	-5.821057E+2	2.848000E+0	6.653843E-18	-4.395315E+17	-2.300658E-7	0.000000E+0	8.406730E-5	1.713777E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.885114E+1	-5.842058E+2	2.772000E+0	-3.127958E+17	-2.708644E-18	8.511415E-7	0.000000E+0	8.432830E-5	1.707561E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.907648E+1	-5.863831E+2	2.696000E+0	2.587905E+17	2.524367E-18	1.421577E-6	0.000000E+0	8.435531E-5	1.701187E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.928711E+1	-5.886040E+2	2.620000E+0	-5.351627E-18	5.229140E+17	1.992055E-6	0.000000E+0	8.432498E-5	1.694739E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.940259E+1	-5.910591E+2	2.544000E+0	3.389543E+17	1.295985E-19	1.030348E-6	0.000000E+0	8.395574E-5	1.687702E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.950766E+1	-5.936255E+2	2.468000E+0	5.768137E-19	5.234688E+17	-9.528158E-7	0.000000E+0	8.352912E-5	1.680412E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.954068E+1	-5.964484E+2	2.392000E+0	-2.769006E-18	2.287397E+15	-1.403765E-6	0.000000E+0	8.283440E-5	1.672488E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.959665E+1	-5.994150E+2	2.316000E+0	-1.980568E+17	1.958093E+16	1.881126E-7	0.000000E+0	8.217313E-5	1.664236E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.952798E+1	-6.026433E+2	2.241000E+0	2.915631E-18	5.325189E+16	-2.905290E-7	0.000000E+0	8.110949E-5	1.655382E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.957809E+1	-6.060083E+2	2.165000E+0	2.579782E+17	4.569569E-19	2.833549E-6	0.000000E+0	8.034884E-5	1.646221E-3	0.000000E+0	0.000000E+0	0.000000E+0
