Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.976822E+4	-3.293157E+5	2.500000E+0	-9.275714E-19	-3.753044E-18	1.226232E-6	1.000000E+4	1.816271E-7	3.025697E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.876477E+4	-3.377225E+5	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	1.640154E-7	2.951898E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.811886E+4	-3.414676E+5	2.373000E+0	6.653843E-18	-4.395667E+17	2.186236E-6	0.000000E+0	1.549569E-7	2.920313E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.800596E+4	-3.438192E+5	2.310000E+0	-3.127958E+17	-2.708653E-18	-6.673072E-7	0.000000E+0	1.519031E-7	2.900550E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.774018E+4	-3.449166E+5	2.247000E+0	2.587907E+17	-4.848260E-18	5.649199E-7	0.000000E+0	1.487245E-7	2.891602E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.798507E+4	-3.453237E+5	2.184000E+0	-5.351625E-18	2.346836E+17	3.329347E-6	0.000000E+0	1.504122E-7	2.888000E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.801124E+4	-3.456179E+5	2.120000E+0	3.389541E+17	1.295985E-19	1.014196E-6	0.000000E+0	1.503742E-7	2.885532E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.783594E+4	-3.452732E+5	2.057000E+0	5.785012E-19	5.234688E+17	1.225009E-6	0.000000E+0	1.492151E-7	2.888549E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.809307E+4	-3.448640E+5	1.994000E+0	4.142783E-18	4.323812E+17	1.435801E-6	0.000000E+0	1.517130E-7	2.891734E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.815438E+4	-3.442805E+5	1.930000E+0	-1.980651E+17	3.078113E+17	-8.793504E-7	0.000000E+0	1.527392E-7	2.896554E-6	0.000000E+0	0.000000E+0	0.000000E+0
