Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.035654E+2	-4.304046E+4	2.500000E+0	-9.275714E-19	-3.780201E-18	-4.391739E-6	1.000000E+5	3.796948E-7	2.322775E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.260679E+2	-4.314076E+4	2.437000E+0	-1.571544E-18	-4.190346E+17	9.263022E-7	0.000000E+0	3.900126E-7	2.317337E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.609597E+2	-4.325912E+4	2.373000E+0	6.653843E-18	-4.395667E+17	-3.942478E-6	0.000000E+0	4.065107E-7	2.310936E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.639929E+2	-4.341667E+4	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.565932E-7	0.000000E+0	4.051743E-7	2.302550E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.531509E+2	-4.361007E+4	2.247000E+0	2.587907E+17	1.873793E-18	-3.010136E-6	0.000000E+0	3.958940E-7	2.292365E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.473914E+2	-4.383737E+4	2.184000E+0	-5.351627E-18	2.391872E+17	-2.799337E-6	0.000000E+0	3.888059E-7	2.280496E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.471729E+2	-4.409009E+4	2.120000E+0	-2.373659E+17	1.295985E-19	-3.582318E-6	0.000000E+0	3.842505E-7	2.267432E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.460703E+2	-4.435488E+4	2.057000E+0	5.785012E-19	5.234687E+17	-1.328619E-6	0.000000E+0	3.791177E-7	2.253906E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.150342E+2	-4.462948E+4	1.994000E+0	-2.714796E-18	5.985466E+14	-4.182170E-6	0.000000E+0	3.588985E-7	2.240096E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.314839E+2	-4.488417E+4	1.930000E+0	-1.980656E+17	2.858813E+16	-1.900808E-6	0.000000E+0	3.629970E-7	2.227365E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.150083E+2	-4.519082E+4	1.867000E+0	-4.023263E-18	5.325189E+16	-1.578301E-7	0.000000E+0	3.500273E-7	2.212285E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.189531E+2	-4.549165E+4	1.804000E+0	2.579781E+17	4.568510E-19	5.637121E-7	0.000000E+0	3.473191E-7	2.197657E-5	0.000000E+0	0.000000E+0	0.000000E+0
