Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.512352E+3	-3.438000E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	4.726404E-6	3.162278E+6	1.277031E-6	2.903050E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.460152E+3	-3.302734E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	3.494133E-6	0.000000E+0	1.335989E-6	3.021888E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.487455E+3	-3.157109E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.234199E-6	0.000000E+0	1.489024E-6	3.160439E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.490395E+3	-3.033725E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	1.512715E-6	0.000000E+0	1.615482E-6	3.288341E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.447818E+3	-2.900453E+4	-2.247000E+0	2.517955E+17	3.793721E+16	2.834087E-6	0.000000E+0	1.716728E-6	3.439168E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.421867E+3	-2.834525E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	3.644745E-6	0.000000E+0	1.765253E-6	3.519073E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.482932E+3	-2.797026E+4	-2.120000E+0	8.250878E-19	2.832624E+17	4.938440E-6	0.000000E+0	1.890206E-6	3.565204E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.468771E+3	-2.733710E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	6.259797E-6	0.000000E+0	1.959735E-6	3.647503E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.524715E+3	-2.663563E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	4.516834E-6	0.000000E+0	2.142111E-6	3.742107E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.534715E+3	-2.580040E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	3.256901E-6	0.000000E+0	2.297423E-6	3.862243E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.441309E+3	-2.482505E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	3.556837E-6	0.000000E+0	2.330856E-6	4.014657E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.500428E+3	-2.380240E+4	-1.804000E+0	5.725577E-18	5.135446E+17	1.813867E-6	0.000000E+0	2.637858E-6	4.184629E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.548883E+3	-2.257044E+4	-1.741000E+0	-6.504745E+16	2.381170E+17	5.688802E-6	0.000000E+0	3.026204E-6	4.409807E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.549832E+3	-2.119126E+4	-1.677000E+0	-4.960952E+17	1.187967E+17	1.875305E-6	0.000000E+0	3.432846E-6	4.693820E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.570645E+3	-1.969762E+4	-1.614000E+0	2.127762E-18	3.276064E+15	2.685949E-6	0.000000E+0	4.022518E-6	5.044681E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.568896E+3	-1.822745E+4	-1.551000E+0	8.607266E+16	4.249670E-18	3.496607E-6	0.000000E+0	4.687450E-6	5.445885E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.486344E+3	-1.675602E+4	-1.487000E+0	-3.870921E-18	-2.240669E+17	3.258108E-6	0.000000E+0	5.252592E-6	5.921411E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.398797E+3	-1.569487E+4	-1.424000E+0	2.698511E+17	2.403843E+17	4.579473E-6	0.000000E+0	5.633823E-6	6.321298E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.302863E+3	-1.477310E+4	-1.361000E+0	-6.256276E-18	1.400744E+17	2.325782E-6	0.000000E+0	5.923668E-6	6.716818E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.167824E+3	-1.393377E+4	-1.297000E+0	-1.009562E-18	-5.687810E-18	2.087341E-6	0.000000E+0	5.973104E-6	7.126747E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.042669E+3	-1.290420E+4	-1.234000E+0	1.593192E+15	5.157909E-18	-1.664084E-7	0.000000E+0	6.220970E-6	7.699149E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.394355E+2	-1.158296E+4	-1.171000E+0	3.716679E-18	4.245176E+17	3.197900E-6	0.000000E+0	6.956334E-6	8.576952E-5	0.000000E+0	0.000000E+0	0.000000E+0
