Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.312618E+1	1.717257E-1	-2.500000E+0	-3.567381E+17	-4.286482E-18	-3.176132E-2	1.000000E+5	4.323865E-2	-3.210728E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.354831E+1	2.105556E-1	-2.437000E+0	-4.691026E+17	6.906363E-18	-4.063842E-2	0.000000E+0	4.246250E-2	-3.796755E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.377759E+1	4.458566E-1	-2.373000E+0	-5.704680E+17	6.512875E+16	-3.310599E-2	0.000000E+0	4.204162E-2	-7.883278E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.226583E+1	1.257982E-1	-2.310000E+0	-6.627991E-18	5.175899E+17	-3.578495E-2	0.000000E+0	4.491043E-2	-2.537364E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.348928E+1	8.664465E-2	-2.247000E+0	2.517955E+17	3.793721E+16	-3.220090E-2	0.000000E+0	4.257203E-2	-1.570350E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.484585E+1	5.145242E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-2.305148E-2	0.000000E+0	2.869157E-2	-4.236517E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.400324E+1	2.481756E-1	-2.120000E+0	8.250878E-19	3.410070E-18	-2.777592E-2	0.000000E+0	2.940740E-2	-2.146324E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.209410E+1	2.426946E-1	-2.057000E+0	6.288344E-18	-3.929323E-18	-2.223017E-2	0.000000E+0	3.115659E-2	-2.356052E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.312060E+1	7.226171E-1	-1.994000E+0	4.284782E-18	4.664211E-18	-2.340914E-2	0.000000E+0	2.318426E-2	-3.885230E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.224013E+1	2.833123E-1	-1.930000E+0	2.907620E+17	-1.496570E-18	-2.156974E-2	0.000000E+0	3.101485E-2	-2.725451E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.139438E+1	2.708306E-1	-1.867000E+0	-2.052875E-18	3.493290E-18	-2.268129E-2	0.000000E+0	2.415683E-2	-1.580507E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.390837E+1	6.115923E-1	-1.804000E+0	5.291893E-18	5.135446E+17	-1.977957E-2	0.000000E+0	2.277028E-2	-3.171634E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.811573E+1	9.052701E-1	-1.741000E+0	-6.504745E+16	2.346692E+17	-2.163524E-2	0.000000E+0	1.720287E-2	-2.679695E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.160027E+1	9.198823E-1	-1.677000E+0	-4.960950E+17	8.277014E+16	-1.828206E-2	0.000000E+0	1.623008E-2	-2.423652E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.553961E+1	9.556823E-1	-1.614000E+0	2.127762E-18	3.293656E+15	-1.728993E-2	0.000000E+0	1.525471E-2	-2.224403E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.310216E+1	2.234902E-1	-1.551000E+0	8.607197E+16	4.249670E-18	-1.709352E-2	0.000000E+0	1.367936E-2	-4.182096E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.862233E+1	9.510007E-1	-1.487000E+0	-4.014473E-19	-2.240669E+17	-1.541654E-2	0.000000E+0	1.271717E-2	-1.538245E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.319579E+1	8.882041E-1	-1.424000E+0	2.698511E+17	-3.360764E+17	-1.578038E-2	0.000000E+0	1.365998E-2	-1.657588E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.884607E+1	7.047987E-1	-1.361000E+0	-6.256276E-18	1.398985E+17	-1.635516E-2	0.000000E+0	1.268193E-2	-1.133627E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.823837E+1	4.129210E-1	-1.297000E+0	-1.006173E-18	-5.687810E-18	-1.374815E-2	0.000000E+0	1.278110E-2	-6.745518E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.300858E+1	2.742949E-1	-1.234000E+0	1.311717E+15	5.157902E-18	-1.263753E-2	0.000000E+0	1.204682E-2	-3.980769E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.699754E+1	1.895838E-1	-1.171000E+0	2.540081E-19	-1.518024E+17	-1.167707E-2	0.000000E+0	1.298735E-2	-3.197753E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.324486E+1	1.330080E-1	-1.108000E+0	-5.203440E-18	3.830367E-18	-1.182846E-2	0.000000E+0	1.365279E-2	-2.479260E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.871751E+1	5.649853E-2	-1.044000E+0	-1.183523E-18	-5.342346E-18	-1.169182E-2	0.000000E+0	1.455232E-2	-1.196471E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.757986E+1	-2.616739E-2	-9.810000E-1	-5.319197E+16	-3.553127E+17	-1.099336E-2	0.000000E+0	1.479731E-2	5.729619E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.941417E+1	-1.485715E-1	-9.180000E-1	2.088264E+17	-2.196584E+17	-1.020706E-2	0.000000E+0	1.440621E-2	3.083452E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.330721E+1	-8.944845E-2	-8.540000E-1	-7.964855E+16	-3.372652E-18	-9.908520E-3	0.000000E+0	1.364120E-2	1.664481E-5	0.000000E+0	0.000000E+0	0.000000E+0
