Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.816941E+4	-5.262227E+5	-3.000000E+0	-3.567381E+17	-4.286482E-18	1.705630E-6	1.000000E+4	1.725076E-7	1.884545E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.548718E+4	-5.121123E+5	-2.924000E+0	-4.736062E+17	6.906363E-18	4.199537E-6	0.000000E+0	1.720861E-7	1.937412E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.409339E+4	-4.974810E+5	-2.848000E+0	-5.749716E+17	6.512875E+16	4.139758E-6	0.000000E+0	1.767755E-7	1.994459E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.253480E+4	-4.855082E+5	-2.772000E+0	-6.627993E-18	5.176237E+17	1.526409E-6	0.000000E+0	1.790732E-7	2.044009E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.180318E+4	-4.758978E+5	-2.696000E+0	2.517955E+17	3.793721E+16	1.977402E-6	0.000000E+0	1.831655E-7	2.085202E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.026145E+4	-4.689456E+5	-2.620000E+0	4.553607E+17	-2.686618E+17	1.917666E-6	0.000000E+0	1.817419E-7	2.116840E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.915459E+4	-4.631063E+5	-2.544000E+0	8.250878E-19	2.832976E+17	-6.956834E-7	0.000000E+0	1.812708E-7	2.144005E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.859313E+4	-4.576268E+5	-2.468000E+0	2.818890E-18	-3.928899E-18	1.287452E-6	0.000000E+0	1.829824E-7	2.169755E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.761168E+4	-4.534026E+5	-2.392000E+0	-3.087581E-18	4.670974E-18	1.738430E-6	0.000000E+0	1.817090E-7	2.190472E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.690648E+4	-4.494394E+5	-2.316000E+0	2.907620E+17	-1.496573E-18	2.189438E-6	0.000000E+0	1.814854E-7	2.210091E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.620266E+4	-4.455311E+5	-2.241000E+0	-2.052452E-18	3.493290E-18	-9.070354E-7	0.000000E+0	1.811867E-7	2.229789E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.567273E+4	-4.424858E+5	-2.165000E+0	5.725574E-18	6.181145E-18	2.097600E-6	0.000000E+0	1.810190E-7	2.245366E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.507612E+4	-4.394116E+5	-2.089000E+0	-6.504745E+16	2.369913E+17	1.016437E-6	0.000000E+0	1.805136E-7	2.261361E-6	0.000000E+0	0.000000E+0	0.000000E+0
3.444003E+4	-4.362925E+5	-2.013000E+0	7.811391E+16	1.187967E+17	4.459434E-7	0.000000E+0	1.798085E-7	2.277847E-6	0.000000E+0	0.000000E+0	0.000000E+0
