Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
3.335745E+5	-5.238185E+6	-3.000000E+0	-3.567359E+17	-4.286482E-18	2.727058E-6	1.000000E+3	1.210803E-8	1.901348E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.145447E+5	-5.275432E+6	-2.924000E+0	-4.916206E+17	6.689525E-18	5.731679E-6	0.000000E+0	1.126225E-8	1.888864E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.425136E+5	-5.254910E+6	-2.848000E+0	-5.704677E+17	6.512875E+16	2.607616E-6	0.000000E+0	1.235111E-8	1.894932E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.805102E+5	-5.298238E+6	-2.772000E+0	-6.627993E-18	6.447512E-18	-5.733455E-9	0.000000E+0	1.348556E-8	1.877735E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.601183E+5	-5.252667E+6	-2.696000E+0	2.517966E+17	3.793721E+16	2.488116E-6	0.000000E+0	1.299119E-8	1.894888E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.918637E+5	-5.323903E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	1.406952E-6	0.000000E+0	1.375081E-8	1.868200E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.632253E+5	-5.326008E+6	-2.544000E+0	8.250878E-19	2.835790E+17	2.879373E-6	0.000000E+0	1.274551E-8	1.868887E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.385825E+5	-5.362111E+6	-2.468000E+0	6.288337E-18	-3.925935E-18	5.883994E-6	0.000000E+0	1.172910E-8	1.857531E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.377942E+5	-5.399592E+6	-2.392000E+0	-3.086734E-18	4.664198E-18	-3.044843E-7	0.000000E+0	1.154075E-8	1.844772E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.245086E+5	-5.413982E+6	-2.316000E+0	2.906916E+17	-1.493182E-18	1.678723E-6	0.000000E+0	1.103151E-8	1.840457E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.521752E+5	-5.505332E+6	-2.241000E+0	-5.522322E-18	3.493290E-18	3.178793E-6	0.000000E+0	1.157226E-8	1.809018E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.397991E+5	-5.531725E+6	-2.165000E+0	5.739126E-18	5.135446E+17	2.097600E-6	0.000000E+0	1.106281E-8	1.800959E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.908586E+5	-5.564866E+6	-2.089000E+0	-6.504745E+16	2.346697E+17	3.570007E-6	0.000000E+0	9.366723E-9	1.792093E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.013077E+5	-5.620348E+6	-2.013000E+0	-4.960950E+17	-4.576442E+17	3.510286E-6	0.000000E+0	9.511246E-9	1.774150E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.492167E+5	-5.616749E+6	-1.937000E+0	2.127762E-18	3.276064E+15	3.961286E-6	0.000000E+0	7.884115E-9	1.776891E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.844631E+5	-5.647886E+6	-1.861000E+0	8.607211E+16	2.393421E-17	-1.842709E-7	0.000000E+0	8.895160E-9	1.766094E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.865692E+5	-5.625339E+6	-1.785000E+0	-4.013414E-19	-2.241021E+17	7.774288E-7	0.000000E+0	9.032470E-9	1.773069E-7	0.000000E+0	0.000000E+0	0.000000E+0
