Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
-2.867102E+4	-1.054630E+7	-3.000000E+0	-3.567381E+17	-4.286482E-18	6.842020E-7	1.000000E+4	-2.577743E-10	9.481928E-8	0.000000E+0	0.000000E+0	0.000000E+0
5.869056E+4	-1.005378E+7	-2.924000E+0	-4.691026E+17	6.906363E-18	2.156623E-6	0.000000E+0	5.806236E-10	9.946169E-8	0.000000E+0	0.000000E+0	0.000000E+0
-1.187454E+4	-9.329394E+6	-2.848000E+0	-5.704680E+17	6.512875E+16	5.647016E-7	0.000000E+0	-1.364298E-10	1.071879E-7	0.000000E+0	0.000000E+0	0.000000E+0
-9.469789E+3	-8.602538E+6	-2.772000E+0	-6.627991E-18	5.175899E+17	5.049806E-7	0.000000E+0	-1.279636E-10	1.162446E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.954826E+4	-7.900947E+6	-2.696000E+0	2.517955E+17	3.793721E+16	2.488116E-6	0.000000E+0	3.131462E-10	1.265663E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.022101E+4	-7.028038E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	1.406952E-6	0.000000E+0	2.069306E-10	1.422869E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.429987E+4	-6.094988E+6	-2.544000E+0	8.250878E-19	3.410070E-18	8.364586E-7	0.000000E+0	1.461567E-9	1.640562E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.563544E+4	-5.502593E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	2.660236E-7	0.000000E+0	2.497517E-9	1.816982E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.361547E+5	-5.199430E+6	-2.392000E+0	4.284782E-18	4.664211E-18	7.169438E-7	0.000000E+0	5.032960E-9	1.921970E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.208548E+5	-4.891239E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	1.678723E-6	0.000000E+0	9.212649E-9	2.040312E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.604293E+5	-4.638718E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	-3.962632E-7	0.000000E+0	1.664984E-8	2.142831E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.094196E+5	-4.174486E+6	-2.165000E+0	5.291893E-18	5.135446E+17	1.586886E-6	0.000000E+0	3.424143E-8	2.345517E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.253830E+5	-3.544529E+6	-2.089000E+0	-6.504745E+16	2.346692E+17	-5.157635E-7	0.000000E+0	6.231684E-8	2.676138E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.295544E+5	-2.809806E+6	-2.013000E+0	-4.960950E+17	8.277014E+16	1.467371E-6	0.000000E+0	9.664895E-8	3.273623E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.723894E+5	-2.177383E+6	-1.937000E+0	2.127762E-18	3.293656E+15	8.969437E-7	0.000000E+0	1.294774E-7	4.192835E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.712847E+5	-1.687757E+6	-1.861000E+0	8.607197E+16	4.249670E-18	2.369357E-6	0.000000E+0	1.534813E-7	5.496447E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.140390E+5	-1.324703E+6	-1.785000E+0	-4.014473E-19	-2.240669E+17	7.774288E-7	0.000000E+0	1.694341E-7	7.147195E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.098559E+5	-1.081891E+6	-1.709000E+0	2.698511E+17	-3.360764E+17	-3.037203E-7	0.000000E+0	1.727881E-7	8.907916E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.483354E+5	-9.265977E+5	-1.633000E+0	-6.256276E-18	1.398985E+17	1.679415E-6	0.000000E+0	1.684506E-7	1.052250E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.131658E+5	-8.340386E+5	-1.557000E+0	-1.006173E-18	-5.687810E-18	1.108972E-6	0.000000E+0	1.597424E-7	1.177311E-6	0.000000E+0	0.000000E+0	0.000000E+0
9.147970E+4	-7.786232E+5	-1.481000E+0	1.311717E+15	5.157902E-18	2.776505E-8	0.000000E+0	1.488388E-7	1.266831E-6	0.000000E+0	0.000000E+0	0.000000E+0
7.718592E+4	-7.460470E+5	-1.405000E+0	2.540081E-19	-1.518024E+17	2.521672E-6	0.000000E+0	1.372087E-7	1.326203E-6	0.000000E+0	0.000000E+0	0.000000E+0
