Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
4.870228E+4	-5.912875E+6	-3.000000E+0	-3.567381E+17	-4.286482E-18	3.237830E-6	1.000000E+4	1.392908E-9	1.691110E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.791095E+4	-5.354934E+6	-2.924000E+0	-4.691026E+17	6.906363E-18	-9.077194E-7	0.000000E+0	1.670674E-9	1.867287E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.056073E+4	-4.959917E+6	-2.848000E+0	-5.704680E+17	6.512875E+16	5.398761E-8	0.000000E+0	1.242220E-9	2.016086E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.062579E+4	-4.862758E+6	-2.772000E+0	-6.627991E-18	5.175899E+17	5.049806E-7	0.000000E+0	1.295104E-9	2.056365E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.381044E+4	-4.738376E+6	-2.696000E+0	2.517955E+17	3.793721E+16	-5.762267E-7	0.000000E+0	1.505808E-9	2.110320E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.135688E+5	-4.562546E+6	-2.620000E+0	4.553607E+17	-2.686618E+17	2.939094E-6	0.000000E+0	5.452247E-9	2.190402E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.923210E+5	-4.325003E+6	-2.544000E+0	8.250878E-19	3.410070E-18	3.390087E-6	0.000000E+0	1.026115E-8	2.307574E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.819393E+5	-4.004310E+6	-2.468000E+0	6.288344E-18	-3.929323E-18	-1.266177E-6	0.000000E+0	2.360509E-8	2.474794E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.253864E+5	-3.493588E+6	-2.392000E+0	4.284782E-18	4.664211E-18	-3.044843E-7	0.000000E+0	4.964856E-8	2.773511E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.614704E+5	-2.870723E+6	-2.316000E+0	2.907620E+17	-1.496570E-18	3.210866E-6	0.000000E+0	8.632582E-8	3.254460E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.312905E+5	-2.268499E+6	-2.241000E+0	-2.052875E-18	3.493290E-18	1.646593E-6	0.000000E+0	1.287285E-7	3.993222E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.004124E+5	-1.814801E+6	-2.165000E+0	5.291893E-18	5.135446E+17	1.586886E-6	0.000000E+0	1.643166E-7	4.966618E-7	0.000000E+0	0.000000E+0	0.000000E+0
