Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.171563E+2	-9.490317E+2	-3.000000E+0	-3.567359E+17	-4.286482E-18	2.216344E-6	1.000000E+7	1.281255E-4	1.037889E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.069871E+2	-9.433760E+2	-2.924000E+0	-4.916206E+17	6.689525E-18	3.688765E-6	0.000000E+0	1.186893E-4	1.046562E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.904877E+1	-9.328915E+2	-2.848000E+0	-5.704677E+17	6.512875E+16	5.671958E-6	0.000000E+0	1.125430E-4	1.059987E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.243414E+1	-9.216180E+2	-2.772000E+0	-6.627993E-18	6.447512E-18	3.058609E-6	0.000000E+0	1.077417E-4	1.074242E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.662610E+1	-9.105890E+2	-2.696000E+0	2.517966E+17	3.793721E+16	1.977402E-6	0.000000E+0	1.035360E-4	1.088341E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.117529E+1	-9.000800E+2	-2.620000E+0	4.553607E+17	-2.686618E+17	-6.359624E-7	0.000000E+0	9.939019E-5	1.102049E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.670026E+1	-8.903279E+2	-2.544000E+0	8.250878E-19	2.835790E+17	2.368659E-6	0.000000E+0	9.604741E-5	1.114907E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.232623E+1	-8.807574E+2	-2.468000E+0	6.288337E-18	-3.925935E-18	1.287452E-6	0.000000E+0	9.261140E-5	1.127781E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.837701E+1	-8.712379E+2	-2.392000E+0	-3.086734E-18	4.664198E-18	5.313486E-6	0.000000E+0	8.953024E-5	1.140766E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.470053E+1	-8.627759E+2	-2.316000E+0	2.906916E+17	-1.493182E-18	3.721580E-6	0.000000E+0	8.643235E-5	1.152568E-3	0.000000E+0	0.000000E+0	0.000000E+0
6.136441E+1	-8.544750E+2	-2.241000E+0	-5.522322E-18	3.493290E-18	3.689507E-6	0.000000E+0	8.361491E-5	1.164304E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.837366E+1	-8.460670E+2	-2.165000E+0	5.739126E-18	5.135446E+17	1.586886E-6	0.000000E+0	8.116055E-5	1.176340E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.547775E+1	-8.379266E+2	-2.089000E+0	-6.504745E+16	2.346697E+17	3.059293E-6	0.000000E+0	7.866966E-5	1.188213E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.310266E+1	-8.304047E+2	-2.013000E+0	-4.960950E+17	-4.576442E+17	9.566575E-7	0.000000E+0	7.669452E-5	1.199328E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.066360E+1	-8.230001E+2	-1.937000E+0	2.127762E-18	3.276064E+15	1.407658E-6	0.000000E+0	7.451669E-5	1.210479E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.846005E+1	-8.155264E+2	-1.861000E+0	8.607211E+16	2.393421E-17	1.858643E-6	0.000000E+0	7.260676E-5	1.221887E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.632852E+1	-8.083972E+2	-1.785000E+0	-4.013414E-19	-2.241021E+17	2.820343E-6	0.000000E+0	7.066019E-5	1.232966E-3	0.000000E+0	0.000000E+0	0.000000E+0
4.446442E+1	-8.012756E+2	-1.709000E+0	2.692530E+17	-2.999069E+17	1.228422E-6	0.000000E+0	6.904202E-5	1.244179E-3	0.000000E+0	0.000000E+0	0.000000E+0
