Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.157614E+3	-5.502160E+4	2.000000E+0	-9.275714E-19	-3.780201E-18	-3.837442E-6	1.000000E+5	3.822127E-7	1.816664E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.205794E+3	-5.506236E+4	1.949000E+0	-1.571544E-18	-4.190346E+17	-8.942952E-7	0.000000E+0	3.975166E-7	1.815252E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.252428E+3	-5.509527E+4	1.899000E+0	6.653843E-18	-4.395667E+17	-2.169691E-8	0.000000E+0	4.123821E-7	1.814100E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.302905E+3	-5.519898E+4	1.848000E+0	-3.127958E+17	-9.739241E-19	-2.696521E-6	0.000000E+0	4.273746E-7	1.810619E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.285861E+3	-5.536282E+4	1.797000E+0	2.587907E+17	1.873793E-18	-2.817709E-6	0.000000E+0	4.192986E-7	1.805293E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.294363E+3	-5.555502E+4	1.747000E+0	-5.351627E-18	2.391872E+17	-1.434397E-6	0.000000E+0	4.191542E-7	1.799041E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.286246E+3	-5.580000E+4	1.696000E+0	-2.373659E+17	1.295985E-19	-3.087749E-6	0.000000E+0	4.128810E-7	1.791163E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.283025E+3	-5.604870E+4	1.646000E+0	5.785012E-19	5.234687E+17	-2.725894E-6	0.000000E+0	4.082033E-7	1.783228E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.284361E+3	-5.631044E+4	1.595000E+0	-2.714796E-18	5.985466E+14	1.749424E-6	0.000000E+0	4.048400E-7	1.774946E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.266959E+3	-5.661540E+4	1.544000E+0	-1.980656E+17	2.858813E+16	-2.457535E-6	0.000000E+0	3.950717E-7	1.765420E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.258097E+3	-5.691151E+4	1.494000E+0	-4.023263E-18	5.325189E+16	-5.635084E-7	0.000000E+0	3.882413E-7	1.756256E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.245677E+3	-5.725395E+4	1.443000E+0	2.579781E+17	4.568510E-19	-1.195440E-6	0.000000E+0	3.798298E-7	1.745778E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.246916E+3	-5.760173E+4	1.392000E+0	5.241928E+17	2.782928E-18	-1.316628E-6	0.000000E+0	3.756321E-7	1.735246E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.204307E+3	-5.795695E+4	1.342000E+0	-2.658310E+17	-5.132058E+17	-2.997658E-6	0.000000E+0	3.583758E-7	1.724674E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.196257E+3	-5.834773E+4	1.291000E+0	1.676928E-18	4.035830E-18	-5.652182E-7	0.000000E+0	3.512320E-7	1.713143E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.183945E+3	-5.874895E+4	1.241000E+0	4.020179E+17	1.832659E+17	-1.735534E-6	0.000000E+0	3.428901E-7	1.701467E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.165816E+3	-5.917522E+4	1.190000E+0	9.225665E+16	1.907244E+17	-8.352727E-7	0.000000E+0	3.327988E-7	1.689241E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.149231E+3	-5.963933E+4	1.139000E+0	-4.075705E-18	1.659667E-18	-9.564537E-7	0.000000E+0	3.229837E-7	1.676123E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.104211E+3	-6.009273E+4	1.089000E+0	5.364300E+17	-2.871878E+17	4.268586E-7	0.000000E+0	3.056762E-7	1.663533E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.086846E+3	-6.059709E+4	1.038000E+0	4.333500E+17	8.421242E+16	-2.050729E-7	0.000000E+0	2.958863E-7	1.649714E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.047631E+3	-6.114112E+4	9.870000E-1	7.433461E+16	-3.421240E+17	-3.262685E-7	0.000000E+0	2.801651E-7	1.635080E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.015168E+3	-6.166884E+4	9.370000E-1	-2.820974E+17	-3.573550E+17	-4.560923E-6	0.000000E+0	2.668632E-7	1.621125E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.699517E+2	-6.224609E+4	8.860000E-1	4.674714E-18	-5.707470E+17	-8.557254E-8	0.000000E+0	2.502768E-7	1.606137E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.578335E+2	-6.285725E+4	8.350000E-1	-2.314515E+17	1.796536E+17	-7.175040E-7	0.000000E+0	2.423698E-7	1.590537E-5	0.000000E+0	0.000000E+0	0.000000E+0
9.376729E+2	-6.345848E+4	7.850000E-1	-1.554615E+17	1.089529E+17	-2.398534E-6	0.000000E+0	2.327969E-7	1.575490E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.749712E+2	-6.411168E+4	7.340000E-1	2.547933E-18	-2.672116E+16	-1.498269E-6	0.000000E+0	2.128328E-7	1.559488E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.467261E+2	-6.479202E+4	6.840000E-1	-6.904434E-18	-8.375564E+16	3.957612E-7	0.000000E+0	2.016628E-7	1.543136E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.309756E+2	-6.550615E+4	6.330000E-1	-4.524462E+17	2.055148E+17	7.852832E-7	0.000000E+0	1.936218E-7	1.526329E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.744995E+2	-6.625219E+4	5.820000E-1	-7.975154E-19	6.323277E-18	-8.680763E-7	0.000000E+0	1.764255E-7	1.509178E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.402993E+2	-6.702031E+4	5.320000E-1	4.707193E+17	-3.632098E-18	2.047411E-6	0.000000E+0	1.647940E-7	1.491903E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.057461E+2	-6.779698E+4	4.810000E-1	1.388541E-18	6.784133E-18	2.436958E-6	0.000000E+0	1.535256E-7	1.474832E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.688569E+2	-6.862766E+4	4.300000E-1	4.766215E-20	4.558806E+17	2.728557E-7	0.000000E+0	1.420017E-7	1.457000E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.438457E+2	-6.945570E+4	3.800000E-1	-3.851510E-18	-6.440443E-18	2.677627E-6	0.000000E+0	1.334531E-7	1.439643E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.199878E+2	-7.035097E+4	3.290000E-1	-4.136209E+17	4.857998E-18	-1.018649E-6	0.000000E+0	1.252591E-7	1.421334E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.019849E+2	-7.126322E+4	2.780000E-1	4.155990E+17	-1.817843E+17	1.924504E-6	0.000000E+0	1.185288E-7	1.403148E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.022002E+2	-7.218075E+4	2.280000E-1	-3.194760E-18	5.558819E-18	-7.779818E-7	0.000000E+0	1.155761E-7	1.385315E-5	0.000000E+0	0.000000E+0	0.000000E+0
