Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.295753E+2	-1.964355E+0	2.000000E+0	-9.275714E-19	-3.780201E-18	1.142055E-2	1.000000E+6	7.715747E-3	1.169703E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.220499E+2	-9.309692E-1	1.949000E+0	-1.571544E-18	-4.190346E+17	1.578559E-2	0.000000E+0	8.192893E-3	6.249355E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.456903E+2	-1.446518E+0	1.899000E+0	6.653843E-18	-4.395667E+17	1.209546E-2	0.000000E+0	6.863198E-3	6.814277E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.468864E+2	-1.638145E+0	1.848000E+0	-3.127958E+17	-9.739241E-19	1.143906E-2	0.000000E+0	6.807136E-3	7.591632E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.427712E+2	-2.736076E+0	1.797000E+0	2.587907E+17	1.873793E-18	1.116008E-2	0.000000E+0	7.001642E-3	1.341799E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.386172E+2	-3.646431E+0	1.747000E+0	-5.351627E-18	2.391872E+17	1.089027E-2	0.000000E+0	7.209123E-3	1.896415E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.474571E+2	-3.080963E+0	1.696000E+0	-2.373659E+17	1.295985E-19	1.016186E-2	0.000000E+0	6.778674E-3	1.416334E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.453191E+2	-1.667625E+0	1.646000E+0	5.785012E-19	5.234687E+17	9.581015E-3	0.000000E+0	6.880502E-3	7.895794E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.251292E+2	-1.944481E+0	1.595000E+0	-2.714796E-18	5.985466E+14	9.856684E-3	0.000000E+0	7.989810E-3	1.241599E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.377805E+2	-1.737480E+0	1.544000E+0	-1.980656E+17	2.858813E+16	9.781998E-3	0.000000E+0	7.256767E-3	9.151141E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.328785E+2	-2.696732E+0	1.494000E+0	-4.023263E-18	5.325189E+16	8.385018E-3	0.000000E+0	7.522574E-3	1.526685E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.503208E+2	-1.944237E+0	1.443000E+0	2.579781E+17	4.568510E-19	8.560585E-3	0.000000E+0	6.651327E-3	8.602772E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.319130E+2	-2.866951E+0	1.392000E+0	5.241928E+17	2.782928E-18	8.244326E-3	0.000000E+0	7.577175E-3	1.646797E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.451791E+2	-2.557831E+0	1.342000E+0	-2.658310E+17	-5.132058E+17	7.777374E-3	0.000000E+0	6.885906E-3	1.213190E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.482073E+2	-2.017220E+0	1.291000E+0	1.676928E-18	4.035830E-18	7.582668E-3	0.000000E+0	6.746056E-3	9.181923E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.496906E+2	-1.920898E+0	1.241000E+0	4.020179E+17	1.832659E+17	7.434921E-3	0.000000E+0	6.679346E-3	8.571242E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.507836E+2	-1.977493E+0	1.190000E+0	9.225665E+16	1.907244E+17	7.169223E-3	0.000000E+0	6.630880E-3	8.696251E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.497518E+2	-1.971855E+0	1.139000E+0	-4.075705E-18	1.659667E-18	6.788101E-3	0.000000E+0	6.676558E-3	8.791350E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.507141E+2	-2.000656E+0	1.089000E+0	5.364300E+17	-2.871878E+17	6.474367E-3	0.000000E+0	6.633910E-3	8.806192E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.604440E+2	-1.594810E+0	1.038000E+0	4.333500E+17	8.421242E+16	6.347586E-3	0.000000E+0	6.232088E-3	6.194683E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.661333E+2	-2.359116E+0	9.870000E-1	7.433461E+16	-3.421240E+17	4.158501E-3	0.000000E+0	6.018049E-3	8.545714E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.679738E+2	-2.403206E+0	9.370000E-1	-2.820974E+17	-3.573550E+17	4.069998E-3	0.000000E+0	5.952091E-3	8.515674E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.885576E+2	-2.833389E+0	8.860000E-1	4.674714E-18	-5.707470E+17	3.730245E-3	0.000000E+0	5.302222E-3	7.967463E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.696753E+2	-2.527115E+0	8.350000E-1	-2.314515E+17	1.796536E+17	3.554945E-3	0.000000E+0	5.892303E-3	8.775895E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.885196E+2	-2.809143E+0	7.850000E-1	-1.554615E+17	1.089529E+17	3.970015E-3	0.000000E+0	5.303311E-3	7.902498E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.989116E+2	-3.153458E+0	7.340000E-1	2.547933E-18	-2.672116E+16	3.079701E-3	0.000000E+0	5.026096E-3	7.968153E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.023013E+2	-3.331085E+0	6.840000E-1	-6.904434E-18	-8.375564E+16	2.856366E-3	0.000000E+0	4.941782E-3	8.137118E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.054892E+2	-3.442032E+0	6.330000E-1	-4.524462E+17	2.055148E+17	2.616204E-3	0.000000E+0	4.865071E-3	8.149202E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.077707E+2	-3.526382E+0	5.820000E-1	-7.975154E-19	6.323277E-18	2.396982E-3	0.000000E+0	4.811612E-3	8.166494E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.113638E+2	-3.670868E+0	5.320000E-1	4.707193E+17	-3.632098E-18	2.141982E-3	0.000000E+0	4.729752E-3	8.214414E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.078978E+2	-3.588089E+0	4.810000E-1	1.388541E-18	6.784133E-18	1.941657E-3	0.000000E+0	4.808623E-3	8.299159E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.911643E+2	-3.601135E+0	4.300000E-1	4.766215E-20	4.558806E+17	1.752568E-3	0.000000E+0	5.229247E-3	9.850805E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.091913E+2	-3.866837E+0	3.800000E-1	-3.851510E-18	-6.440443E-18	1.534851E-3	0.000000E+0	4.778681E-3	8.833245E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.220666E+2	-4.139160E+0	3.290000E-1	-4.136209E+17	4.857998E-18	1.316139E-3	0.000000E+0	4.501590E-3	8.390636E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.087750E+2	-4.048447E+0	2.780000E-1	4.155990E+17	-1.817843E+17	1.109175E-3	0.000000E+0	4.788045E-3	9.284707E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.303849E+2	-4.313507E+0	2.280000E-1	-3.194760E-18	5.558819E-18	8.848179E-4	0.000000E+0	4.339041E-3	8.124007E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.329073E+2	-4.419388E+0	1.770000E-1	-3.021231E-18	1.735786E-18	6.819392E-4	0.000000E+0	4.292008E-3	8.144034E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.370794E+2	-4.542068E+0	1.270000E-1	4.697582E+17	-5.230656E+17	4.810757E-4	0.000000E+0	4.216449E-3	8.078051E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.397255E+2	-4.627869E+0	7.600000E-2	-4.715212E+17	-5.436513E+17	2.909651E-4	0.000000E+0	4.169884E-3	8.049905E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.411425E+2	-4.681396E+0	2.500000E-2	-3.093320E+17	4.406614E-18	9.421502E-5	0.000000E+0	4.145363E-3	8.047560E-5	0.000000E+0	0.000000E+0	0.000000E+0
