Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.089694E+2	-1.875302E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	2.758403E-6	3.162278E+6	3.088149E-5	5.314530E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.401050E+1	-1.883812E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	-1.116583E-6	0.000000E+0	2.362629E-5	5.297849E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.100767E+2	-1.891008E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	3.067888E-5	5.270327E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016637E+2	-1.897820E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	1.375578E-6	0.000000E+0	2.814566E-5	5.254126E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.169677E+2	-1.907264E+3	2.247000E+0	2.587907E+17	-4.414579E-18	-4.565372E-7	0.000000E+0	3.203421E-5	5.223467E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.073417E+2	-1.916207E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-2.288623E-6	0.000000E+0	2.914224E-5	5.202318E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.103451E+2	-1.926119E+3	2.120000E+0	3.389191E+17	1.295985E-19	2.546367E-6	0.000000E+0	2.964584E-5	5.174803E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.003375E+2	-1.935795E+3	2.057000E+0	5.785078E-19	6.301025E-18	-1.839333E-6	0.000000E+0	2.670418E-5	5.151995E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.096279E+2	-1.946590E+3	1.994000E+0	-2.769006E-18	1.441508E+17	1.435801E-6	0.000000E+0	2.884011E-5	5.120946E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.900391E+1	-1.957716E+3	1.930000E+0	-1.980656E+17	1.958093E+16	-8.793504E-7	0.000000E+0	2.576580E-5	5.094963E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.163635E+1	-1.968361E+3	1.867000E+0	2.915631E-18	5.325299E+16	-1.690001E-6	0.000000E+0	2.103428E-5	5.071645E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.055872E+2	-1.980852E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.296897E-8	0.000000E+0	2.683336E-5	5.034030E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.004724E+2	-1.993960E+3	1.741000E+0	5.241939E+17	-4.155966E-18	1.285232E-6	0.000000E+0	2.520650E-5	5.002445E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.805103E+1	-2.005984E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-2.051383E-6	0.000000E+0	2.430865E-5	4.973203E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.708887E+1	-2.018711E+3	1.614000E+0	1.676929E-18	4.035830E-18	-8.191128E-7	0.000000E+0	2.376937E-5	4.942224E-4	0.000000E+0	0.000000E+0	0.000000E+0
