Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.922459E+1	3.638664E-1	-2.500000E+0	-3.567359E+17	-4.286482E-18	-3.786294E-2	1.000000E+5	5.199809E-2	-9.841748E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.968965E+1	3.657631E-1	-2.437000E+0	-4.916206E+17	6.689525E-18	-3.649441E-2	0.000000E+0	5.077058E-2	-9.431354E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.017916E+1	3.627681E-1	-2.373000E+0	-5.704677E+17	6.512875E+16	-3.510752E-2	0.000000E+0	4.954007E-2	-8.905998E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.066080E+1	3.618613E-1	-2.310000E+0	-6.627993E-18	6.447512E-18	-3.377883E-2	0.000000E+0	4.838599E-2	-8.474511E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.115905E+1	3.552414E-1	-2.247000E+0	2.517966E+17	3.793721E+16	-3.246137E-2	0.000000E+0	4.724778E-2	-7.932477E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.165405E+1	3.561273E-1	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.114596E-2	0.000000E+0	4.616825E-2	-7.592933E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.214614E+1	3.556023E-1	-2.120000E+0	8.250878E-19	2.835790E+17	-2.981881E-2	0.000000E+0	4.514296E-2	-7.248640E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.262837E+1	3.516474E-1	-2.057000E+0	6.288337E-18	-3.925935E-18	-2.855141E-2	0.000000E+0	4.418164E-2	-6.865877E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.312714E+1	3.517604E-1	-1.994000E+0	-3.086734E-18	4.664198E-18	-2.727685E-2	0.000000E+0	4.322924E-2	-6.575104E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.368902E+1	3.561480E-1	-1.930000E+0	2.906916E+17	-1.493182E-18	-2.600028E-2	0.000000E+0	4.220411E-2	-6.345096E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.435115E+1	3.522334E-1	-1.867000E+0	-5.522322E-18	3.493290E-18	-2.474973E-2	0.000000E+0	4.105723E-2	-5.938828E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.520672E+1	3.532996E-1	-1.804000E+0	5.739126E-18	5.135446E+17	-2.352522E-2	0.000000E+0	3.966417E-2	-5.559365E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.628238E+1	3.280938E-1	-1.741000E+0	-6.504745E+16	2.346697E+17	-2.231859E-2	0.000000E+0	3.804238E-2	-4.748987E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.773022E+1	3.216016E-1	-1.677000E+0	-4.960950E+17	-4.576442E+17	-2.113190E-2	0.000000E+0	3.605689E-2	-4.181703E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.944719E+1	3.119972E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-1.998605E-2	0.000000E+0	3.395529E-2	-3.597611E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.135649E+1	3.054774E-1	-1.551000E+0	8.607211E+16	2.393421E-17	-1.888003E-2	0.000000E+0	3.188830E-2	-3.106583E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.341943E+1	2.900474E-1	-1.487000E+0	-4.013414E-19	-2.241021E+17	-1.779651E-2	0.000000E+0	2.992046E-2	-2.596798E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.542071E+1	2.863679E-1	-1.424000E+0	2.692530E+17	-2.999069E+17	-1.677221E-2	0.000000E+0	2.823023E-2	-2.282346E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.744716E+1	2.804363E-1	-1.361000E+0	-6.256277E-18	1.220246E+17	-1.576119E-2	0.000000E+0	2.670280E-2	-1.999733E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.951966E+1	2.706330E-1	-1.297000E+0	-1.009562E-18	-5.687651E-18	-1.479360E-2	0.000000E+0	2.530267E-2	-1.732742E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.170171E+1	2.735887E-1	-1.234000E+0	1.311717E+15	4.724009E-18	-1.385408E-2	0.000000E+0	2.397880E-2	-1.573156E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.418606E+1	2.685862E-1	-1.171000E+0	3.093325E+17	-1.518024E+17	-1.295133E-2	0.000000E+0	2.263074E-2	-1.375616E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.715523E+1	2.656412E-1	-1.108000E+0	-5.203440E-18	3.830366E-18	-1.207820E-2	0.000000E+0	2.120588E-2	-1.194598E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.085545E+1	2.606812E-1	-1.044000E+0	-1.291944E-18	-5.341499E-18	-1.122962E-2	0.000000E+0	1.966306E-2	-1.007914E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.516917E+1	2.440109E-1	-9.810000E-1	5.232665E+17	-3.553127E+17	-1.043463E-2	0.000000E+0	1.812571E-2	-8.016925E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.982452E+1	2.271891E-1	-9.180000E-1	2.088242E+17	-2.195880E+17	-9.696841E-3	0.000000E+0	1.671531E-2	-6.347793E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.414900E+1	1.869364E-1	-8.540000E-1	-7.957825E+16	-3.386204E-18	-8.970831E-3	0.000000E+0	1.558858E-2	-4.542662E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.722427E+1	1.392026E-1	-7.910000E-1	-1.774996E-18	1.794108E-18	-8.290246E-3	0.000000E+0	1.487552E-2	-3.080302E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.893956E+1	7.761574E-2	-7.280000E-1	-1.333488E-18	6.138991E-18	-7.630600E-3	0.000000E+0	1.450544E-2	-1.633098E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.947391E+1	5.015993E-2	-6.650000E-1	1.829862E+17	1.861957E+17	-6.978105E-3	0.000000E+0	1.439389E-2	-1.039234E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.933665E+1	2.263165E-2	-6.010000E-1	4.410889E+17	3.939340E-18	-6.311337E-3	0.000000E+0	1.442239E-2	-4.707501E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.886870E+1	6.565571E-3	-5.380000E-1	-5.506670E-18	3.318154E+17	-5.655777E-3	0.000000E+0	1.452038E-2	-1.384295E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.837764E+1	-1.133013E-2	-4.750000E-1	-4.319920E+17	-4.172230E+17	-5.001239E-3	0.000000E+0	1.462466E-2	2.423297E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.762866E+1	-2.012062E-2	-4.110000E-1	2.833723E-18	-1.599031E-19	-4.327321E-3	0.000000E+0	1.478663E-2	4.399261E-6	0.000000E+0	0.000000E+0	0.000000E+0
6.731763E+1	-3.046751E-2	-3.480000E-1	-1.696221E+17	-6.427781E-19	-3.677380E-3	0.000000E+0	1.485495E-2	6.723250E-6	0.000000E+0	0.000000E+0	0.000000E+0
