Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.164146E+2	7.980003E-1	-2.000000E+0	-3.567381E+17	-4.286482E-18	-3.595924E-3	1.000000E+5	8.589584E-3	-5.887999E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.524001E+2	2.824049E-1	-1.949000E+0	-4.691026E+17	6.906363E-18	-5.636659E-3	0.000000E+0	6.561653E-3	-1.215907E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.649157E+2	5.179214E-2	-1.899000E+0	-5.704680E+17	6.512875E+16	-5.592587E-3	0.000000E+0	6.063703E-3	-1.904319E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.744182E+2	1.959667E-1	-1.848000E+0	-6.627991E-18	5.175899E+17	-5.097575E-3	0.000000E+0	5.733339E-3	-6.441665E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.877406E+2	1.532421E-1	-1.797000E+0	2.517955E+17	3.793721E+16	-4.868648E-3	0.000000E+0	5.326495E-3	-4.347718E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.998094E+2	3.087540E-1	-1.747000E+0	4.553607E+17	-2.686618E+17	-4.592197E-3	0.000000E+0	5.004758E-3	-7.733565E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.032690E+2	1.002398E+0	-1.696000E+0	8.250878E-19	3.410070E-18	-4.343865E-3	0.000000E+0	4.919470E-3	-2.425981E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.082306E+2	1.454248E+0	-1.646000E+0	6.288344E-18	-3.929323E-18	-4.132787E-3	0.000000E+0	4.802134E-3	-3.353731E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.197164E+2	6.349163E-1	-1.595000E+0	4.284782E-18	4.664211E-18	-3.900286E-3	0.000000E+0	4.551284E-3	-1.315188E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.335687E+2	-3.671055E-1	-1.544000E+0	2.907620E+17	-1.496570E-18	-3.695875E-3	0.000000E+0	4.281385E-3	6.729155E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.389761E+2	-5.661449E-1	-1.494000E+0	-2.052875E-18	3.493290E-18	-3.496032E-3	0.000000E+0	4.184495E-3	9.913254E-6	0.000000E+0	0.000000E+0	0.000000E+0
2.483138E+2	-1.164209E+0	-1.443000E+0	5.291893E-18	5.135446E+17	-3.311540E-3	0.000000E+0	4.027074E-3	1.888077E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.554723E+2	-1.645027E+0	-1.392000E+0	-6.504745E+16	2.346692E+17	-3.111214E-3	0.000000E+0	3.914156E-3	2.520388E-5	0.000000E+0	0.000000E+0	0.000000E+0
2.667348E+2	-2.424374E+0	-1.342000E+0	-4.960950E+17	8.277014E+16	-2.946101E-3	0.000000E+0	3.748732E-3	3.407253E-5	0.000000E+0	0.000000E+0	0.000000E+0
