Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.421094E+1	1.116248E+0	-2.500000E+0	-3.567359E+17	-4.286482E-18	-4.606568E-2	1.000000E+6	6.993682E-2	-5.493432E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.421877E+1	1.143890E+0	-2.437000E+0	-4.916206E+17	6.689525E-18	-4.451942E-2	0.000000E+0	6.987732E-2	-5.621581E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.447794E+1	1.109489E+0	-2.373000E+0	-5.704677E+17	6.512875E+16	-4.297983E-2	0.000000E+0	6.866734E-2	-5.262189E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.528518E+1	6.752853E-1	-2.310000E+0	-6.627993E-18	6.447512E-18	-4.147340E-2	0.000000E+0	6.529540E-2	-2.884691E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.473430E+1	1.086453E+0	-2.247000E+0	2.517966E+17	3.793721E+16	-3.994399E-2	0.000000E+0	6.750184E-2	-4.977337E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.471845E+1	1.184196E+0	-2.184000E+0	4.553607E+17	-2.686618E+17	-3.841203E-2	0.000000E+0	6.750496E-2	-5.431218E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.479288E+1	1.169323E+0	-2.120000E+0	8.250878E-19	2.835790E+17	-3.686630E-2	0.000000E+0	6.718032E-2	-5.310359E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.507148E+1	1.137842E+0	-2.057000E+0	6.288337E-18	-3.925935E-18	-3.534354E-2	0.000000E+0	6.597445E-2	-4.980831E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.553095E+1	1.092736E+0	-1.994000E+0	-3.086734E-18	4.664198E-18	-3.382638E-2	0.000000E+0	6.407039E-2	-4.507903E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.614448E+1	1.029232E+0	-1.930000E+0	2.906916E+17	-1.493182E-18	-3.231999E-2	0.000000E+0	6.168995E-2	-3.932816E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.691203E+1	9.571877E-1	-1.867000E+0	-5.522322E-18	3.493290E-18	-3.084777E-2	0.000000E+0	5.894070E-2	-3.335928E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.781657E+1	8.780966E-1	-1.804000E+0	5.739126E-18	5.135446E+17	-2.940059E-2	0.000000E+0	5.599152E-2	-2.759564E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.880968E+1	8.081303E-1	-1.741000E+0	-6.504745E+16	2.346697E+17	-2.798967E-2	0.000000E+0	5.306616E-2	-2.279910E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.989239E+1	7.455873E-1	-1.677000E+0	-4.960950E+17	-4.576442E+17	-2.659052E-2	0.000000E+0	5.019996E-2	-1.881546E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.100817E+1	6.966410E-1	-1.614000E+0	2.127762E-18	3.276064E+15	-2.524038E-2	0.000000E+0	4.754824E-2	-1.576723E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.217968E+1	6.597500E-1	-1.551000E+0	8.607211E+16	2.393421E-17	-2.392241E-2	0.000000E+0	4.504646E-2	-1.339938E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.345317E+1	6.335087E-1	-1.487000E+0	-4.013414E-19	-2.241021E+17	-2.261928E-2	0.000000E+0	4.260707E-2	-1.150887E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.483752E+1	6.215553E-1	-1.424000E+0	2.692530E+17	-2.999069E+17	-2.136720E-2	0.000000E+0	4.023647E-2	-1.006912E-3	0.000000E+0	0.000000E+0	0.000000E+0
2.642385E+1	6.149387E-1	-1.361000E+0	-6.256277E-18	1.220246E+17	-2.015239E-2	0.000000E+0	3.782411E-2	-8.802469E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.832917E+1	6.091862E-1	-1.297000E+0	-1.009562E-18	-5.687651E-18	-1.895601E-2	0.000000E+0	3.528299E-2	-7.587201E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.057795E+1	5.977802E-1	-1.234000E+0	1.311717E+15	4.724009E-18	-1.781526E-2	0.000000E+0	3.269081E-2	-6.390853E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.323640E+1	5.751266E-1	-1.171000E+0	3.093325E+17	-1.518024E+17	-1.673018E-2	0.000000E+0	3.007849E-2	-5.204817E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.627857E+1	5.245457E-1	-1.108000E+0	-5.203440E-18	3.830366E-18	-1.569617E-2	0.000000E+0	2.755872E-2	-3.984669E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.947646E+1	4.391804E-1	-1.044000E+0	-1.291944E-18	-5.341499E-18	-1.469539E-2	0.000000E+0	2.532842E-2	-2.817817E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.240964E+1	3.252735E-1	-9.810000E-1	5.232665E+17	-3.553127E+17	-1.375433E-2	0.000000E+0	2.357816E-2	-1.808398E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.471757E+1	2.078896E-1	-9.180000E-1	2.088242E+17	-2.195880E+17	-1.285516E-2	0.000000E+0	2.236209E-2	-1.039602E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.618010E+1	8.514023E-2	-8.540000E-1	-7.957825E+16	-3.386204E-18	-1.196623E-2	0.000000E+0	2.165428E-2	-3.992304E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.680271E+1	-1.045227E-2	-7.910000E-1	-1.774996E-18	1.794108E-18	-1.110587E-2	0.000000E+0	2.136628E-2	4.771650E-6	0.000000E+0	0.000000E+0	0.000000E+0
4.676170E+1	-8.200455E-2	-7.280000E-1	-1.333488E-18	6.138991E-18	-1.024704E-2	0.000000E+0	2.138496E-2	3.750214E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.632888E+1	-1.234779E-1	-6.650000E-1	1.829862E+17	1.861957E+17	-9.389235E-3	0.000000E+0	2.158466E-2	5.752843E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.568945E+1	-1.520195E-1	-6.010000E-1	4.410889E+17	3.939340E-18	-8.510517E-3	0.000000E+0	2.188665E-2	7.282200E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.500679E+1	-1.733437E-1	-5.380000E-1	-5.506670E-18	3.318154E+17	-7.637899E-3	0.000000E+0	2.221854E-2	8.557473E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.438548E+1	-1.834641E-1	-4.750000E-1	-4.319920E+17	-4.172230E+17	-6.758131E-3	0.000000E+0	2.252951E-2	9.312405E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.383707E+1	-1.970711E-1	-4.110000E-1	2.833723E-18	-1.599031E-19	-5.859495E-3	0.000000E+0	2.281128E-2	1.025489E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.341571E+1	-2.084618E-1	-3.480000E-1	-1.696221E+17	-6.427781E-19	-4.969003E-3	0.000000E+0	2.303261E-2	1.105917E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.311002E+1	-2.195549E-1	-2.850000E-1	-2.726899E+17	1.903750E-18	-4.072381E-3	0.000000E+0	2.319586E-2	1.181341E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.294111E+1	-2.326164E-1	-2.220000E-1	-1.478400E+17	2.700588E+17	-3.176270E-3	0.000000E+0	2.328702E-2	1.261482E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.290984E+1	-2.509155E-1	-1.580000E-1	-2.949193E+17	-4.901914E-18	-2.261290E-3	0.000000E+0	2.330388E-2	1.362696E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.302020E+1	-2.687492E-1	-9.500000E-2	-4.717429E+17	-4.925467E+17	-1.361094E-3	0.000000E+0	2.324399E-2	1.452063E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.328500E+1	-2.931938E-1	-3.200000E-2	-9.427510E-19	-9.422141E-19	-4.639620E-4	0.000000E+0	2.310163E-2	1.564804E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.371474E+1	-3.171158E-1	3.200000E-2	-3.453602E+17	4.406614E-18	4.469319E-4	0.000000E+0	2.287438E-2	1.659355E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.423958E+1	-3.486404E-1	9.500000E-2	-4.715167E+17	-5.436425E+17	1.333849E-3	0.000000E+0	2.260279E-2	1.781266E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.487706E+1	-3.760643E-1	1.580000E-1	-1.067025E+17	-5.230656E+17	2.207487E-3	0.000000E+0	2.228153E-2	1.867166E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.559383E+1	-4.176102E-1	2.220000E-1	-3.021231E-18	3.036828E-18	3.091824E-3	0.000000E+0	2.193095E-2	2.008734E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.634293E+1	-4.485245E-1	2.850000E-1	-3.411811E-18	5.558819E-18	3.951161E-3	0.000000E+0	2.157624E-2	2.088231E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.733374E+1	-4.901619E-1	3.480000E-1	4.155979E+17	-2.188149E-18	4.796200E-3	0.000000E+0	2.112431E-2	2.187517E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.809251E+1	-5.244102E-1	4.110000E-1	-4.313450E+17	4.857998E-18	5.620297E-3	0.000000E+0	2.079079E-2	2.267068E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.886587E+1	-5.573463E-1	4.750000E-1	-5.584540E-18	-6.440456E-18	6.459179E-3	0.000000E+0	2.046152E-2	2.333766E-4	0.000000E+0	0.000000E+0	0.000000E+0
