Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
2.513663E+6	-5.057156E+6	-2.000000E+0	-3.567381E+17	-4.286482E-18	3.150621E-6	1.000000E+4	7.881470E-8	1.585647E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.061898E+6	-5.362815E+6	-1.949000E+0	-4.691026E+17	6.906363E-18	-3.032692E-7	0.000000E+0	6.246054E-8	1.624544E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.510339E+6	-5.528014E+6	-1.899000E+0	-5.704680E+17	6.512875E+16	-1.686582E-6	0.000000E+0	4.599075E-8	1.683314E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.303371E+6	-5.444563E+6	-1.848000E+0	-6.627991E-18	5.175899E+17	3.541900E-6	0.000000E+0	4.158539E-8	1.737144E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.174170E+6	-5.454277E+6	-1.797000E+0	2.517955E+17	3.793721E+16	1.109431E-6	0.000000E+0	3.772093E-8	1.752220E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.670790E+5	-5.316772E+6	-1.747000E+0	4.553607E+17	-2.686618E+17	1.769033E-6	0.000000E+0	2.658256E-8	1.842488E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.295917E+5	-5.144517E+6	-1.696000E+0	8.250878E-19	3.410070E-18	-1.174099E-6	0.000000E+0	2.702356E-8	1.905492E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.405747E+5	-4.931159E+6	-1.646000E+0	6.288344E-18	-3.929323E-18	-2.046698E-6	0.000000E+0	2.590623E-8	1.994268E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.840616E+5	-4.528269E+6	-1.595000E+0	4.284782E-18	4.664211E-18	1.649525E-6	0.000000E+0	3.712418E-8	2.144070E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.014524E+5	-4.074913E+6	-1.544000E+0	2.907620E+17	-1.496570E-18	7.493145E-7	0.000000E+0	5.175546E-8	2.339547E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.710194E+5	-3.661473E+6	-1.494000E+0	-2.052875E-18	3.493290E-18	8.981442E-7	0.000000E+0	6.149070E-8	2.584862E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.845499E+5	-3.227581E+6	-1.443000E+0	5.291893E-18	5.135446E+17	-2.124580E-9	0.000000E+0	7.111069E-8	2.925442E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.153331E+5	-2.810982E+6	-1.392000E+0	-6.504745E+16	2.346692E+17	-3.916211E-7	0.000000E+0	7.431331E-8	3.394801E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.983714E+5	-2.447594E+6	-1.342000E+0	-4.960950E+17	8.277014E+16	1.289409E-6	0.000000E+0	6.478199E-8	3.980205E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.726513E+5	-2.085836E+6	-1.291000E+0	2.127762E-18	3.293656E+15	1.410568E-6	0.000000E+0	6.161541E-8	4.713700E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.833791E+5	-1.786784E+6	-1.241000E+0	8.607197E+16	4.249670E-18	1.048742E-6	0.000000E+0	5.684015E-8	5.538312E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.187415E+5	-1.553729E+6	-1.190000E+0	-4.014473E-19	-2.240669E+17	-2.405148E-6	0.000000E+0	4.890157E-8	6.398756E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.099555E+4	-1.383579E+6	-1.139000E+0	2.698511E+17	-3.360764E+17	1.801862E-6	0.000000E+0	4.216649E-8	7.202948E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.590211E+4	-1.264268E+6	-1.089000E+0	-6.256276E-18	1.398985E+17	1.440007E-6	0.000000E+0	3.490612E-8	7.894281E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.309155E+4	-1.178215E+6	-1.038000E+0	-1.006173E-18	-5.687810E-18	3.604080E-6	0.000000E+0	3.100006E-8	8.476077E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.246999E+4	-1.112902E+6	-9.870000E-1	1.311717E+15	5.157902E-18	-3.605237E-7	0.000000E+0	2.619382E-8	8.977875E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.441759E+4	-1.061520E+6	-9.370000E-1	2.540081E-19	-1.518024E+17	2.990746E-7	0.000000E+0	2.165792E-8	9.415472E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.065133E+4	-1.019400E+6	-8.860000E-1	-5.203440E-18	3.830367E-18	2.463152E-6	0.000000E+0	1.986463E-8	9.805668E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.494221E+4	-9.806675E+5	-8.350000E-1	-1.183523E-18	-5.342346E-18	2.584340E-6	0.000000E+0	1.553354E-8	1.019477E-6	0.000000E+0	0.000000E+0	0.000000E+0
1.274864E+4	-9.492964E+5	-7.850000E-1	-5.319197E+16	-3.553127E+17	1.711771E-6	0.000000E+0	1.414431E-8	1.053222E-6	0.000000E+0	0.000000E+0	0.000000E+0
