Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.252562E+3	-5.144047E+4	-2.000000E+0	-3.567359E+17	-4.286482E-18	2.639907E-6	1.000000E+5	1.964521E-6	1.923935E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.145367E+3	-5.104553E+4	-1.949000E+0	-4.916206E+17	6.689525E-18	1.228931E-6	0.000000E+0	1.954837E-6	1.939331E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.067172E+3	-5.048095E+4	-1.899000E+0	-5.704677E+17	6.512875E+16	1.888533E-6	0.000000E+0	1.968596E-6	1.961185E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.001531E+3	-4.990859E+4	-1.848000E+0	-6.627993E-18	6.447512E-18	5.074042E-6	0.000000E+0	1.987983E-6	1.983741E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.938305E+3	-4.943520E+4	-1.797000E+0	2.517966E+17	3.793721E+16	2.130917E-6	0.000000E+0	2.000751E-6	2.002864E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.860083E+3	-4.906496E+4	-1.747000E+0	4.553607E+17	-2.686618E+17	1.258319E-6	0.000000E+0	1.999219E-6	2.018311E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.776152E+3	-4.873677E+4	-1.696000E+0	8.250878E-19	2.835790E+17	2.911671E-6	0.000000E+0	1.991653E-6	2.032321E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.701818E+3	-4.849519E+4	-1.646000E+0	6.288337E-18	-3.925935E-18	2.549787E-6	0.000000E+0	1.980638E-6	2.042857E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.630262E+3	-4.826431E+4	-1.595000E+0	-3.086734E-18	4.664198E-18	2.160297E-6	0.000000E+0	1.969584E-6	2.053029E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.565465E+3	-4.806509E+4	-1.544000E+0	2.906916E+17	-1.493182E-18	7.493145E-7	0.000000E+0	1.958505E-6	2.061909E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.480072E+3	-4.790187E+4	-1.494000E+0	-5.522322E-18	3.493290E-18	3.874302E-7	0.000000E+0	1.935520E-6	2.069499E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.418309E+3	-4.773263E+4	-1.443000E+0	5.739126E-18	5.135446E+17	5.086476E-7	0.000000E+0	1.922738E-6	2.077205E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.345307E+3	-4.758636E+4	-1.392000E+0	-6.504745E+16	2.346697E+17	6.298069E-7	0.000000E+0	1.903046E-6	2.084065E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.267902E+3	-4.747068E+4	-1.342000E+0	-4.960950E+17	-4.576442E+17	2.821551E-6	0.000000E+0	1.878742E-6	2.089672E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.203584E+3	-4.732236E+4	-1.291000E+0	2.127762E-18	3.276064E+15	2.432054E-6	0.000000E+0	1.862403E-6	2.096622E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.138455E+3	-4.721154E+4	-1.241000E+0	8.607211E+16	2.393421E-17	3.602370E-6	0.000000E+0	1.842543E-6	2.101975E-5	0.000000E+0	0.000000E+0	0.000000E+0
