Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.779541E+1	-2.365224E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	1.736946E-6	1.778279E+6	1.032499E-5	4.225406E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.717065E+1	-2.373686E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	9.263022E-7	0.000000E+0	8.368620E-6	4.211194E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.129639E+1	-2.383956E+3	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	1.077833E-5	4.191937E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.843799E+1	-2.393502E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	-1.565932E-7	0.000000E+0	1.019457E-5	4.175490E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.104395E+1	-2.404202E+3	2.247000E+0	2.587907E+17	-4.414579E-18	-3.010136E-6	0.000000E+0	1.055409E-5	4.156705E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.080200E+1	-2.415229E+3	2.184000E+0	-5.351625E-18	2.391872E+17	-2.457382E-7	0.000000E+0	1.041660E-5	4.137772E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.880176E+1	-2.427831E+3	2.120000E+0	3.389191E+17	1.295985E-19	-1.539433E-6	0.000000E+0	9.970082E-6	4.116488E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.806909E+1	-2.440165E+3	2.057000E+0	5.785078E-19	6.301025E-18	-1.328619E-6	0.000000E+0	9.746771E-6	4.095764E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.000317E+1	-2.453881E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-3.671455E-6	0.000000E+0	9.958814E-6	4.072742E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.031323E+1	-2.467637E+3	1.930000E+0	-1.980656E+17	1.958093E+16	1.163564E-6	0.000000E+0	9.898985E-6	4.050040E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.770605E+1	-2.482063E+3	1.867000E+0	2.915631E-18	5.325299E+16	-1.578301E-7	0.000000E+0	9.361837E-6	4.026730E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.718506E+1	-2.497020E+3	1.804000E+0	2.579781E+17	4.569561E-19	5.296897E-8	0.000000E+0	9.166654E-6	4.002674E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.357104E+1	-2.513024E+3	1.741000E+0	5.241939E+17	-4.155966E-18	-7.576527E-7	0.000000E+0	6.897221E-6	3.978074E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.766577E+1	-2.539670E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	1.012988E-6	0.000000E+0	7.387527E-6	3.936133E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.969482E+1	-2.556804E+3	1.614000E+0	1.676929E-18	4.035830E-18	-8.191128E-7	0.000000E+0	7.598926E-6	3.909656E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.081494E+1	-2.574682E+3	1.551000E+0	4.020355E+17	1.967767E+17	9.238574E-7	0.000000E+0	7.662581E-6	3.882462E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.940771E+1	-2.593870E+3	1.487000E+0	9.225665E+16	2.296609E-18	-8.805582E-7	0.000000E+0	7.340756E-6	3.853845E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.583496E+1	-2.613324E+3	1.424000E+0	-5.656005E-19	1.659667E-18	-1.180495E-6	0.000000E+0	6.709293E-6	3.825368E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.566284E+1	-2.632773E+3	1.361000E+0	5.364322E+17	-2.871880E+17	5.624825E-7	0.000000E+0	6.585753E-6	3.797134E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.558618E+1	-2.654827E+3	1.297000E+0	4.345462E+17	8.421242E+16	8.009520E-7	0.000000E+0	6.465956E-6	3.765614E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.378418E+1	-2.676373E+3	1.234000E+0	7.433461E+16	-3.421240E+17	-5.204129E-7	0.000000E+0	6.110936E-6	3.735400E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.136401E+1	-2.699439E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	7.118506E-7	0.000000E+0	5.675102E-6	3.703604E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.039722E+1	-2.723635E+3	1.108000E+0	3.883601E+17	-5.707470E+17	-6.095506E-7	0.000000E+0	5.444502E-6	3.670756E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.452490E+1	-2.748899E+3	1.044000E+0	-5.199634E+17	2.162502E-18	1.161097E-6	0.000000E+0	4.568213E-6	3.637246E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.348145E+1	-2.775959E+3	9.810000E-1	-1.554615E+17	1.089551E+17	1.371900E-6	0.000000E+0	5.641199E-6	3.601475E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.996606E+1	-2.803713E+3	9.180000E-1	2.547933E-18	-4.300115E-19	-4.601789E-7	0.000000E+0	5.083186E-6	3.565974E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.096558E+1	-2.834096E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	7.997478E-7	0.000000E+0	5.099167E-6	3.527725E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.174316E+1	-2.866035E+3	7.910000E-1	-4.524463E+17	2.055147E+17	1.521268E-6	0.000000E+0	5.080778E-6	3.488401E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.846924E+1	-2.899446E+3	7.280000E-1	-7.975154E-19	6.323277E-18	-2.353725E-6	0.000000E+0	4.575169E-6	3.448328E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.648071E+1	-2.935676E+3	6.650000E-1	4.707204E+17	-1.630679E-19	-1.000371E-7	0.000000E+0	4.232334E-6	3.405845E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.694092E+1	-2.975408E+3	6.010000E-1	1.388541E-18	6.784133E-18	-1.393735E-6	0.000000E+0	4.172033E-6	3.360366E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.718042E+1	-3.016852E+3	5.380000E-1	4.766215E-20	4.558795E+17	1.370696E-6	0.000000E+0	4.084513E-6	3.314210E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.395313E+1	-3.061856E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	-4.614121E-7	0.000000E+0	3.621237E-6	3.265591E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.859546E+1	-3.112529E+3	4.110000E-1	-4.316353E+17	4.857998E-18	-1.755114E-6	0.000000E+0	3.983297E-6	3.212328E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.595361E+1	-3.168196E+3	3.480000E-1	4.155990E+17	-1.840361E+17	-5.228503E-7	0.000000E+0	3.581480E-6	3.155964E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.793604E+1	-3.225904E+3	2.850000E-1	-3.194760E-18	5.558819E-18	1.730839E-6	0.000000E+0	3.644929E-6	3.099478E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.034180E+1	-3.293721E+3	2.220000E-1	-3.021231E-18	2.162610E+17	9.201867E-7	0.000000E+0	3.718061E-6	3.035624E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.480615E+1	-3.373175E+3	1.580000E-1	4.697494E+17	-5.230656E+17	2.180115E-6	0.000000E+0	3.937162E-6	2.964043E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.204272E+1	-3.461203E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	2.390920E-6	0.000000E+0	3.508913E-6	2.888743E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.439258E+1	-3.565831E+3	3.200000E-2	-3.096135E+17	4.406614E-18	4.809704E-8	0.000000E+0	3.490773E-6	2.803961E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.048999E+1	-3.697167E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	-7.348892E-7	0.000000E+0	3.693058E-6	2.704269E-4	0.000000E+0	0.000000E+0	0.000000E+0
