Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.174961E+2	-5.832070E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	1.151348E-6	1.778279E+6	2.109154E-7	1.714398E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.740508E+2	-5.598812E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	2.983419E-6	0.000000E+0	1.831104E-7	1.785905E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.939023E+2	-5.453931E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	7.020572E-7	0.000000E+0	2.332431E-7	1.833243E-5	0.000000E+0	0.000000E+0	0.000000E+0
8.361992E+2	-5.382302E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	3.044857E-6	0.000000E+0	2.885817E-7	1.857493E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.686719E+2	-5.250354E+4	-2.247000E+0	2.517955E+17	3.793721E+16	7.911731E-7	0.000000E+0	2.425300E-7	1.904325E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.214688E+2	-5.112756E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	-4.410831E-7	0.000000E+0	2.377087E-7	1.955603E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.241719E+2	-4.943403E+4	-2.120000E+0	8.250878E-19	2.832624E+17	4.938440E-6	0.000000E+0	2.962760E-7	2.022464E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.491641E+2	-4.794431E+4	-2.057000E+0	6.288337E-18	-3.929323E-18	4.216883E-6	0.000000E+0	2.823584E-7	2.085371E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.576484E+2	-4.615763E+4	-1.994000E+0	-2.653265E-18	4.671199E-18	1.452492E-6	0.000000E+0	3.555197E-7	2.165905E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.733164E+2	-4.420611E+4	-1.930000E+0	2.907620E+17	-1.496570E-18	2.235414E-6	0.000000E+0	3.444719E-7	2.261606E-5	0.000000E+0	0.000000E+0	0.000000E+0
7.565469E+2	-4.224688E+4	-1.867000E+0	-5.521899E-18	3.493290E-18	4.578265E-6	0.000000E+0	4.237477E-7	2.366280E-5	0.000000E+0	0.000000E+0	0.000000E+0
