Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
6.949897E+4	-4.037364E+6	2.500000E+0	-9.275714E-19	-3.780201E-18	1.226232E-6	1.000000E+3	4.262397E-9	2.476130E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.077172E+4	-4.079944E+6	2.437000E+0	-1.571544E-18	-4.190346E+17	-3.159497E-6	0.000000E+0	4.250311E-9	2.450277E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.081398E+4	-4.116387E+6	2.373000E+0	6.653843E-18	-4.395667E+17	-8.781062E-7	0.000000E+0	4.767457E-9	2.428379E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.016578E+4	-4.123190E+6	2.310000E+0	-3.127958E+17	-9.739241E-19	-1.178050E-6	0.000000E+0	3.538265E-9	2.424790E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.972152E+4	-4.130459E+6	2.247000E+0	2.587907E+17	1.873793E-18	-1.477965E-6	0.000000E+0	5.256481E-9	2.419897E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.899702E+4	-4.178435E+6	2.184000E+0	-5.351627E-18	2.391872E+17	-2.799337E-6	0.000000E+0	5.095082E-9	2.392155E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.334786E+4	-4.179359E+6	2.120000E+0	-2.373659E+17	1.295985E-19	-1.539433E-6	0.000000E+0	4.769825E-9	2.391760E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.947436E+4	-4.204415E+6	2.057000E+0	5.785012E-19	5.234687E+17	-3.371504E-6	0.000000E+0	5.059304E-9	2.377376E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.737302E+4	-4.264857E+6	1.994000E+0	-2.714796E-18	5.985466E+14	-2.139284E-6	0.000000E+0	4.252435E-9	2.343973E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.656381E+4	-4.267103E+6	1.930000E+0	-1.980656E+17	2.858813E+16	-1.900808E-6	0.000000E+0	3.654822E-9	2.342940E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.102631E+4	-4.311096E+6	1.867000E+0	-4.023263E-18	5.325189E+16	-1.690001E-6	0.000000E+0	4.895510E-9	2.318562E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.338044E+4	-4.341893E+6	1.804000E+0	2.579781E+17	4.568510E-19	-1.989916E-6	0.000000E+0	4.421258E-9	2.302294E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.025723E+4	-4.350760E+6	1.741000E+0	5.241928E+17	2.782928E-18	-1.268396E-6	0.000000E+0	3.710629E-9	2.297850E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.074441E+4	-4.400062E+6	1.677000E+0	-2.658310E+17	-5.132058E+17	-4.094269E-6	0.000000E+0	3.136938E-9	2.272262E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.958005E+4	-4.488330E+6	1.614000E+0	1.676928E-18	4.035830E-18	-2.351284E-6	0.000000E+0	2.460846E-9	2.227728E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.985516E+4	-4.508766E+6	1.551000E+0	4.020179E+17	1.832659E+17	-1.629771E-6	0.000000E+0	1.960357E-9	2.217728E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.847238E+4	-4.521005E+6	1.487000E+0	9.225665E+16	1.907244E+17	-2.923472E-6	0.000000E+0	4.326846E-9	2.211051E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.918983E+4	-4.564310E+6	1.424000E+0	-4.075705E-18	1.659667E-18	-1.691209E-6	0.000000E+0	2.840690E-9	2.190543E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.337146E+4	-4.615728E+6	1.361000E+0	5.364300E+17	-2.871878E+17	-4.034031E-6	0.000000E+0	2.973935E-9	2.166097E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.642216E+4	-4.681160E+6	1.297000E+0	4.333500E+17	8.421242E+16	-2.205052E-7	0.000000E+0	3.030530E-9	2.135793E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.100074E+4	-4.711014E+6	1.234000E+0	7.433461E+16	-3.421240E+17	-1.031127E-6	0.000000E+0	2.748106E-9	2.122329E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.971192E+4	-4.770341E+6	1.171000E+0	-2.820974E+17	-3.573550E+17	-1.841778E-6	0.000000E+0	3.940921E-9	2.095545E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.417544E+4	-4.831810E+6	1.108000E+0	4.674714E-18	-5.707470E+17	9.226496E-7	0.000000E+0	3.176421E-9	2.069130E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.819355E+4	-4.903757E+6	1.044000E+0	-2.314515E+17	1.796536E+17	-1.903245E-6	0.000000E+0	1.588202E-9	2.039129E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.315732E+4	-4.908392E+6	9.810000E-1	-1.554615E+17	1.089529E+17	3.504720E-7	0.000000E+0	2.621038E-9	2.036990E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.273141E+4	-5.000188E+6	9.180000E-1	2.547933E-18	-2.672116E+16	5.053516E-8	0.000000E+0	1.709003E-9	1.999779E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.169864E+4	-5.091585E+6	8.540000E-1	-6.904434E-18	-8.375564E+16	-1.243166E-6	0.000000E+0	2.379610E-9	1.963737E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.232231E+4	-5.165333E+6	7.910000E-1	-4.524462E+17	2.055148E+17	-1.543074E-6	0.000000E+0	3.459165E-9	1.935365E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.990705E+4	-5.201096E+6	7.280000E-1	-7.975154E-19	6.323277E-18	1.732074E-6	0.000000E+0	2.953200E-9	1.922218E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.017655E+5	-5.287705E+6	6.650000E-1	4.707193E+17	-3.632098E-18	-2.653636E-6	0.000000E+0	3.638357E-9	1.890479E-7	0.000000E+0	0.000000E+0	0.000000E+0
5.671709E+4	-5.353070E+6	6.010000E-1	1.388541E-18	6.784133E-18	6.491791E-7	0.000000E+0	1.979062E-9	1.867877E-7	0.000000E+0	0.000000E+0	0.000000E+0
6.599467E+4	-5.457682E+6	5.380000E-1	4.766215E-20	4.558806E+17	3.492387E-7	0.000000E+0	2.215281E-9	1.832012E-7	0.000000E+0	0.000000E+0	0.000000E+0
8.224691E+4	-5.530643E+6	4.750000E-1	-3.851510E-18	-6.440443E-18	-4.614121E-7	0.000000E+0	2.688266E-9	1.807708E-7	0.000000E+0	0.000000E+0	0.000000E+0
