Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
7.841418E+1	-1.419741E+3	2.500000E+0	-9.275714E-19	-3.780148E-18	5.312002E-6	3.162278E+6	3.878409E-5	7.022117E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.024153E+2	-1.435219E+3	2.437000E+0	-1.137863E-18	-4.190346E+17	1.947759E-6	0.000000E+0	4.946781E-5	6.932278E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.287061E+1	-1.443186E+3	2.373000E+0	6.653843E-18	-4.395667E+17	1.164779E-6	0.000000E+0	4.440572E-5	6.900538E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.538135E+1	-1.449025E+3	2.310000E+0	-3.128310E+17	-2.708651E-18	1.375578E-6	0.000000E+0	4.523078E-5	6.871419E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.959387E+1	-1.453889E+3	2.247000E+0	2.587907E+17	-4.414579E-18	3.629262E-6	0.000000E+0	4.222500E-5	6.852084E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.009586E+2	-1.458411E+3	2.184000E+0	-5.351625E-18	2.391872E+17	1.797176E-6	0.000000E+0	4.723971E-5	6.824076E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.944482E+1	-1.463002E+3	2.120000E+0	3.389191E+17	1.295985E-19	3.057081E-6	0.000000E+0	4.624772E-5	6.803825E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.099208E+2	-1.468025E+3	2.057000E+0	5.785078E-19	6.301025E-18	1.735723E-6	0.000000E+0	5.072066E-5	6.773895E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.034791E+2	-1.472507E+3	1.994000E+0	-2.769006E-18	1.441508E+17	-9.637006E-8	0.000000E+0	4.748959E-5	6.757766E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.345313E+1	-1.476577E+3	1.930000E+0	-1.980656E+17	1.958093E+16	2.184992E-6	0.000000E+0	3.815447E-5	6.750856E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.783752E+1	-1.481510E+3	1.867000E+0	2.915631E-18	5.325299E+16	3.529130E-7	0.000000E+0	3.987925E-5	6.726226E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.313110E+1	-1.485654E+3	1.804000E+0	2.579781E+17	4.569561E-19	3.117311E-6	0.000000E+0	3.754659E-5	6.710033E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.062854E+2	-1.491079E+3	1.741000E+0	5.241939E+17	-4.155966E-18	2.817404E-6	0.000000E+0	4.756322E-5	6.672649E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.108728E+1	-1.495326E+3	1.677000E+0	-2.680825E+17	-5.492346E+17	-5.192123E-7	0.000000E+0	4.058611E-5	6.662782E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.807764E+1	-1.500700E+3	1.614000E+0	1.676929E-18	4.035830E-18	2.023444E-7	0.000000E+0	4.336419E-5	6.635217E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.340442E+1	-1.505547E+3	1.551000E+0	4.020355E+17	1.967767E+17	1.434571E-6	0.000000E+0	4.104974E-5	6.616637E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.044871E+2	-1.511032E+3	1.487000E+0	9.225665E+16	2.296609E-18	1.673041E-6	0.000000E+0	4.554531E-5	6.586499E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.016528E+2	-1.516561E+3	1.424000E+0	-5.656005E-19	1.659667E-18	2.905304E-6	0.000000E+0	4.400001E-5	6.564373E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.075397E+2	-1.522391E+3	1.361000E+0	5.364322E+17	-2.871880E+17	2.605397E-6	0.000000E+0	4.616945E-5	6.536001E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093331E+2	-1.528494E+3	1.297000E+0	4.345462E+17	8.421242E+16	8.009520E-7	0.000000E+0	4.655944E-5	6.509084E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.223511E+1	-1.534104E+3	1.234000E+0	7.433461E+16	-3.421240E+17	1.011758E-6	0.000000E+0	3.904987E-5	6.494985E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.310291E+1	-1.540710E+3	1.171000E+0	-2.822382E+17	-3.573572E+17	3.776193E-6	0.000000E+0	3.490702E-5	6.471686E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.380310E+1	-1.547803E+3	1.108000E+0	3.883601E+17	-5.707470E+17	1.433364E-6	0.000000E+0	3.901159E-5	6.437128E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.201267E+2	-1.556035E+3	1.044000E+0	-5.199634E+17	2.162502E-18	2.182554E-6	0.000000E+0	4.931967E-5	6.388516E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.451770E+1	-1.563816E+3	9.810000E-1	-1.554615E+17	1.089551E+17	2.904071E-6	0.000000E+0	3.445955E-5	6.375990E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.844617E+1	-1.573240E+3	9.180000E-1	2.547933E-18	-4.300115E-19	1.582706E-6	0.000000E+0	3.961974E-5	6.331517E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.923706E+1	-1.584166E+3	8.540000E-1	-6.904437E-18	-8.377323E+16	2.331919E-6	0.000000E+0	3.544606E-5	6.292503E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.051936E+2	-1.596253E+3	7.910000E-1	-4.524463E+17	2.055147E+17	3.053439E-6	0.000000E+0	4.110587E-5	6.237582E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.067878E+2	-1.610151E+3	7.280000E-1	-7.975154E-19	6.323277E-18	1.999033E-7	0.000000E+0	4.100930E-5	6.183400E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.137949E+2	-1.625470E+3	6.650000E-1	4.707204E+17	-1.630679E-19	2.964305E-6	0.000000E+0	4.285896E-5	6.122062E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.060974E+2	-1.643385E+3	6.010000E-1	1.388541E-18	6.784133E-18	2.181350E-6	0.000000E+0	3.912188E-5	6.059744E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.048546E+2	-1.664205E+3	5.380000E-1	4.766215E-20	4.558795E+17	3.924324E-6	0.000000E+0	3.770971E-5	5.985116E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.016931E+1	-1.689092E+3	4.750000E-1	-3.851510E-18	-6.440456E-18	1.070759E-6	0.000000E+0	3.151492E-5	5.903517E-4	0.000000E+0	0.000000E+0	0.000000E+0
9.831824E+1	-1.719186E+3	4.110000E-1	-4.316353E+17	4.857998E-18	1.819972E-6	0.000000E+0	3.315662E-5	5.797744E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.318116E+2	-1.754135E+3	3.480000E-1	4.155990E+17	-1.840361E+17	3.052206E-6	0.000000E+0	4.259732E-5	5.668806E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.843848E+1	-1.794264E+3	2.850000E-1	-3.194760E-18	5.558819E-18	4.284468E-6	0.000000E+0	2.740405E-5	5.559809E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.059446E+2	-1.841828E+3	2.220000E-1	-3.021231E-18	2.162610E+17	2.452387E-6	0.000000E+0	3.112763E-5	5.411484E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.088051E+2	-1.897961E+3	1.580000E-1	4.697494E+17	-5.230656E+17	3.201572E-6	0.000000E+0	3.010577E-5	5.251553E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.411458E+2	-1.960614E+3	9.500000E-2	-4.715167E+17	-5.481549E+17	1.880206E-6	0.000000E+0	3.652908E-5	5.074146E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.329949E+2	-2.032916E+3	3.200000E-2	-3.096135E+17	4.406614E-18	2.091011E-6	0.000000E+0	3.204360E-5	4.898079E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.093650E+2	-2.120198E+3	-3.200000E-2	-9.427576E-19	-9.422141E-19	1.818739E-6	0.000000E+0	2.426451E-5	4.704024E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.232568E+2	-2.223343E+3	-9.500000E-2	-4.717429E+17	-4.921256E+17	4.973731E-7	0.000000E+0	2.485795E-5	4.483951E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.601377E+2	-2.351244E+3	-1.580000E-1	-2.971689E+17	-4.956124E-18	1.729635E-6	0.000000E+0	2.883290E-5	4.233430E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.568015E+2	-2.516251E+3	-2.220000E-1	-1.478400E+17	2.700613E+17	4.010992E-6	0.000000E+0	2.466943E-5	3.958793E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.883679E+2	-2.731856E+3	-2.850000E-1	-2.725491E+17	1.903750E-18	3.200339E-6	0.000000E+0	2.512068E-5	3.643194E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.226824E+2	-3.024032E+3	-3.480000E-1	-1.696573E+17	-6.410840E-19	2.900430E-6	0.000000E+0	2.421946E-5	3.289009E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.126094E+2	-3.438908E+3	-4.110000E-1	6.414978E-18	-1.599031E-19	1.579065E-6	0.000000E+0	1.790954E-5	2.896827E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.791357E+2	-4.042194E+3	-4.750000E-1	-5.761072E+17	-4.172230E+17	7.960771E-7	0.000000E+0	1.700259E-5	2.462163E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.216230E+2	-4.872910E+3	-5.380000E-1	-5.506723E-18	3.318154E+17	4.071226E-6	0.000000E+0	1.348598E-5	2.043261E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.129775E+2	-6.062124E+3	-6.010000E-1	4.410889E+17	3.939340E-18	7.069430E-7	0.000000E+0	1.118577E-5	1.641967E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.396318E+2	-7.675338E+3	-6.650000E-1	3.887097E+16	1.849291E+17	2.477587E-6	0.000000E+0	9.115092E-6	1.296466E-4	0.000000E+0	0.000000E+0	0.000000E+0
7.050273E+2	-9.593996E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	2.688390E-6	0.000000E+0	7.618472E-6	1.036720E-4	0.000000E+0	0.000000E+0	0.000000E+0
8.961113E+2	-1.176384E+4	-7.910000E-1	-1.774996E-18	1.902529E-18	1.877768E-6	0.000000E+0	6.438000E-6	8.451584E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.207483E+3	-1.414264E+4	-8.540000E-1	-7.520591E+15	-3.372652E-18	-4.650537E-7	0.000000E+0	5.993296E-6	7.019646E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.487691E+3	-1.673441E+4	-9.180000E-1	2.088264E+17	-2.195880E+17	1.305587E-6	0.000000E+0	5.270758E-6	5.928854E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.690977E+3	-1.931137E+4	-9.810000E-1	-5.375932E+16	-3.553127E+17	2.027107E-6	0.000000E+0	4.499811E-6	5.138894E-5	0.000000E+0	0.000000E+0	0.000000E+0
1.804766E+3	-2.179692E+4	-1.044000E+0	-1.183520E-18	-5.342346E-18	3.259367E-6	0.000000E+0	3.772797E-6	4.556566E-5	0.000000E+0	0.000000E+0	0.000000E+0
