Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
1.643559E+5	-5.647508E+6	3.000000E+0	-9.275714E-19	-3.780201E-18	-1.370994E-6	1.000000E+3	5.148775E-9	1.769194E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.513656E+5	-5.665488E+6	2.924000E+0	-1.571544E-18	-4.190346E+17	-2.843415E-6	0.000000E+0	4.712405E-9	1.763814E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.448395E+5	-5.609066E+6	2.848000E+0	6.653843E-18	-4.395667E+17	-3.294408E-6	0.000000E+0	4.600621E-9	1.781640E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.564301E+5	-5.691913E+6	2.772000E+0	-3.127958E+17	-9.739241E-19	-2.723944E-6	0.000000E+0	4.824762E-9	1.755553E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.220515E+5	-5.765098E+6	2.696000E+0	2.587907E+17	1.873793E-18	-4.196365E-6	0.000000E+0	3.670584E-9	1.733799E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.745020E+5	-5.788396E+6	2.620000E+0	-5.351627E-18	2.391872E+17	-5.615439E-7	0.000000E+0	5.203426E-9	1.726026E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.389119E+5	-5.866531E+6	2.544000E+0	-2.373659E+17	1.295985E-19	8.920324E-9	0.000000E+0	4.033976E-9	1.703630E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.216184E+5	-5.858382E+6	2.468000E+0	5.785012E-19	5.234687E+17	-9.528158E-7	0.000000E+0	3.542067E-9	1.706221E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.864686E+5	-5.899437E+6	2.392000E+0	-2.714796E-18	5.985466E+14	-1.403765E-6	0.000000E+0	5.352429E-9	1.693385E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.399241E+5	-5.936432E+6	2.316000E+0	-1.980656E+17	2.858813E+16	-2.365516E-6	0.000000E+0	3.968262E-9	1.683578E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.252553E+5	-5.996379E+6	2.241000E+0	-4.023263E-18	5.325189E+16	-2.905290E-7	0.000000E+0	3.481998E-9	1.666946E-7	0.000000E+0	0.000000E+0	0.000000E+0
7.467870E+4	-5.977971E+6	2.165000E+0	2.579781E+17	4.568510E-19	-1.252251E-6	0.000000E+0	2.089399E-9	1.672547E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.450492E+5	-6.072852E+6	2.089000E+0	5.241928E+17	2.782928E-18	-2.213943E-6	0.000000E+0	3.930812E-9	1.645734E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.051453E+5	-6.120987E+6	2.013000E+0	-2.658310E+17	-5.132058E+17	-1.132736E-6	0.000000E+0	5.469292E-9	1.631890E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.342366E+5	-6.241038E+6	1.937000E+0	1.676928E-18	4.035830E-18	-5.623078E-7	0.000000E+0	3.444740E-9	1.601557E-7	0.000000E+0	0.000000E+0	0.000000E+0
4.789134E+4	-6.292177E+6	1.861000E+0	4.020179E+17	1.832659E+17	-2.034722E-6	0.000000E+0	1.209567E-9	1.589183E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.233500E+5	-6.359595E+6	1.785000E+0	9.225665E+16	1.907244E+17	-2.485707E-6	0.000000E+0	3.048715E-9	1.571836E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.273896E+5	-6.434426E+6	1.709000E+0	-4.075705E-18	1.659667E-18	-1.915243E-6	0.000000E+0	3.075701E-9	1.553531E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.583618E+5	-6.487158E+6	1.633000E+0	5.364300E+17	-2.871878E+17	-3.233217E-7	0.000000E+0	3.760822E-9	1.540589E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.503765E+5	-6.515168E+6	1.557000E+0	4.333500E+17	8.421242E+16	-2.306479E-6	0.000000E+0	3.540768E-9	1.534063E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.366435E+5	-6.688514E+6	1.481000E+0	7.433461E+16	-3.421240E+17	3.068708E-7	0.000000E+0	3.053152E-9	1.494477E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.380666E+5	-6.748149E+6	1.405000E+0	-2.820974E+17	-3.573550E+17	-2.697721E-6	0.000000E+0	3.030662E-9	1.481268E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.553628E+5	-6.812361E+6	1.329000E+0	4.674714E-18	-5.707470E+17	-8.437200E-8	0.000000E+0	3.346000E-9	1.467157E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.933700E+4	-6.858548E+6	1.253000E+0	-2.314515E+17	1.796536E+17	1.507557E-6	0.000000E+0	2.111327E-9	1.457729E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.664530E+5	-7.037879E+6	1.177000E+0	-1.554615E+17	1.089529E+17	-2.007779E-6	0.000000E+0	3.358653E-9	1.420088E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.151204E+5	-7.131416E+6	1.101000E+0	2.547933E-18	-2.672116E+16	-9.265932E-7	0.000000E+0	2.263016E-9	1.401881E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.104351E+5	-7.165236E+6	1.025000E+0	-6.904434E-18	-8.375564E+16	-8.668430E-7	0.000000E+0	2.150517E-9	1.395296E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.345282E+5	-7.273639E+6	9.490000E-1	-4.524462E+17	2.055148E+17	-8.071220E-7	0.000000E+0	2.541917E-9	1.374358E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.092055E+5	-7.398431E+6	8.730000E-1	-7.975154E-19	6.323277E-18	-2.366542E-7	0.000000E+0	3.818974E-9	1.350558E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.334644E+5	-7.445675E+6	7.970000E-1	4.707193E+17	-3.632098E-18	-2.219815E-6	0.000000E+0	2.406677E-9	1.342630E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.188129E+5	-7.671994E+6	7.220000E-1	1.388541E-18	6.784133E-18	-1.448461E-7	0.000000E+0	2.018101E-9	1.303130E-7	0.000000E+0	0.000000E+0	0.000000E+0
1.161391E+5	-7.845542E+6	6.460000E-1	4.766215E-20	4.558806E+17	-8.509232E-8	0.000000E+0	1.886416E-9	1.274330E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.586655E+4	-7.979253E+6	5.700000E-1	-3.851510E-18	-6.440443E-18	-1.557539E-6	0.000000E+0	1.505497E-9	1.253069E-7	0.000000E+0	0.000000E+0	0.000000E+0
9.455292E+4	-8.034581E+6	4.940000E-1	-4.136209E+17	4.857998E-18	-9.870728E-7	0.000000E+0	1.464496E-9	1.244448E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.435734E+4	-8.233927E+6	4.180000E-1	4.155990E+17	-1.817843E+17	-1.948776E-6	0.000000E+0	5.067549E-10	1.214466E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.741825E+4	-8.490030E+6	3.420000E-1	-3.194760E-18	5.558819E-18	1.538610E-7	0.000000E+0	3.803792E-10	1.177840E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.441498E+5	-8.547880E+6	2.660000E-1	-3.021231E-18	1.735786E-18	4.810128E-6	0.000000E+0	3.338761E-9	1.168927E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.436856E+5	-8.789772E+6	1.900000E-1	4.697582E+17	-5.230656E+17	-2.373772E-7	0.000000E+0	3.151672E-9	1.136812E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.881346E+5	-9.058614E+6	1.140000E-1	-4.715212E+17	-5.436513E+17	2.375975E-6	0.000000E+0	3.507783E-9	1.102806E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.373864E+4	-9.343112E+6	3.800000E-2	-3.093320E+17	4.406614E-18	2.435727E-6	0.000000E+0	3.864905E-10	1.070293E-7	0.000000E+0	0.000000E+0	0.000000E+0
3.257485E+5	-9.568108E+6	-3.800000E-2	-9.427576E-19	-9.426377E-19	-5.814832E-8	0.000000E+0	3.554080E-9	1.043929E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.486882E+5	-9.955360E+6	-1.140000E-1	-4.717429E+17	-4.928282E+17	5.123184E-7	0.000000E+0	2.507670E-9	1.003858E-7	0.000000E+0	0.000000E+0	0.000000E+0
2.625189E+5	-1.028324E+7	-1.900000E-1	-2.949171E+17	-4.956124E-18	2.614956E-6	0.000000E+0	2.480948E-9	9.718228E-8	0.000000E+0	0.000000E+0	0.000000E+0
3.562202E+5	-1.064361E+7	-2.660000E-1	-1.478400E+17	2.700591E+17	1.210792E-7	0.000000E+0	3.140902E-9	9.384797E-8	0.000000E+0	0.000000E+0	0.000000E+0
4.432088E+5	-1.110529E+7	-3.420000E-1	-2.816971E+17	1.903750E-18	2.223718E-6	0.000000E+0	3.588041E-9	8.990398E-8	0.000000E+0	0.000000E+0	0.000000E+0
8.484137E+5	-1.211109E+7	-4.180000E-1	-1.696221E+17	-6.410774E-19	-3.334530E-6	0.000000E+0	5.755926E-9	8.216573E-8	0.000000E+0	0.000000E+0	0.000000E+0
