Real / Ohm	Ximag / Ohm	V_DC / V	I_a c / A	V_ac / V	I_DC / A
5.961211E+2	-1.286610E+4	-2.500000E+0	-3.567381E+17	-4.286482E-18	5.237118E-6	1.000000E+7	3.593431E-6	7.755714E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.381372E+2	-1.242086E+4	-2.437000E+0	-4.691026E+17	6.689522E-18	3.494133E-6	0.000000E+0	3.481571E-6	8.035888E-5	0.000000E+0	0.000000E+0	0.000000E+0
4.970864E+2	-1.192082E+4	-2.373000E+0	-5.704702E+17	6.513754E+16	2.234199E-6	0.000000E+0	3.491927E-6	8.374124E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.704287E+2	-1.141381E+4	-2.310000E+0	-6.194311E-18	5.356043E+17	4.066285E-6	0.000000E+0	4.367739E-6	8.739488E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.033516E+2	-1.094177E+4	-2.247000E+0	2.517955E+17	3.793721E+16	3.344801E-6	0.000000E+0	5.024314E-6	9.111584E-5	0.000000E+0	0.000000E+0	0.000000E+0
6.110225E+2	-1.049869E+4	-2.184000E+0	4.553607E+17	-2.686618E+17	2.623259E-6	0.000000E+0	5.524824E-6	9.492843E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.229468E+2	-9.983713E+3	-2.120000E+0	8.250878E-19	2.832624E+17	1.874098E-6	0.000000E+0	5.232189E-6	9.988907E-5	0.000000E+0	0.000000E+0	0.000000E+0
5.280005E+2	-9.411182E+3	-2.057000E+0	6.288337E-18	-3.929323E-18	5.749025E-6	0.000000E+0	5.942664E-6	1.059232E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.423574E+2	-8.820609E+3	-1.994000E+0	-2.653265E-18	4.671199E-18	4.006062E-6	0.000000E+0	6.944637E-6	1.129438E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.002837E+2	-8.529766E+3	-1.930000E+0	2.907620E+17	-1.496570E-18	3.767615E-6	0.000000E+0	6.852526E-6	1.168346E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.896172E+2	-8.470404E+3	-1.867000E+0	-5.521899E-18	3.493290E-18	3.046065E-6	0.000000E+0	8.178292E-6	1.174888E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.371938E+2	-8.364650E+3	-1.804000E+0	5.725577E-18	5.135446E+17	3.856723E-6	0.000000E+0	7.646240E-6	1.190597E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.778027E+2	-8.246623E+3	-1.741000E+0	-6.504745E+16	2.381170E+17	4.156660E-6	0.000000E+0	8.454744E-6	1.206694E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.065762E+2	-8.026733E+3	-1.677000E+0	-4.960952E+17	1.187967E+17	3.918161E-6	0.000000E+0	7.831425E-6	1.240894E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.749014E+2	-7.768492E+3	-1.614000E+0	2.127762E-18	3.276064E+15	5.750291E-6	0.000000E+0	9.474318E-6	1.280240E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.921406E+2	-7.434268E+3	-1.551000E+0	8.607266E+16	4.249670E-18	4.007321E-6	0.000000E+0	1.064638E-5	1.336642E-4	0.000000E+0	0.000000E+0	0.000000E+0
6.122607E+2	-7.027123E+3	-1.487000E+0	-3.870921E-18	-2.240669E+17	1.215194E-6	0.000000E+0	1.230543E-5	1.412336E-4	0.000000E+0	0.000000E+0	0.000000E+0
5.139324E+2	-6.540293E+3	-1.424000E+0	2.698511E+17	2.403843E+17	2.025845E-6	0.000000E+0	1.194093E-5	1.519600E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.852222E+2	-5.958371E+3	-1.361000E+0	-6.256276E-18	1.400744E+17	3.857982E-6	0.000000E+0	1.357735E-5	1.667254E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.237400E+2	-5.298888E+3	-1.297000E+0	-1.009562E-18	-5.687810E-18	4.130226E-6	0.000000E+0	1.499552E-5	1.875197E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.345005E+2	-4.639045E+3	-1.234000E+0	1.593192E+15	5.157909E-18	8.550778E-7	0.000000E+0	1.546278E-5	2.144467E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.723933E+2	-3.930448E+3	-1.171000E+0	3.716679E-18	4.245176E+17	1.155015E-6	0.000000E+0	2.389112E-5	2.521603E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.171350E+2	-3.234395E+3	-1.108000E+0	-5.203440E-18	3.830367E-18	4.008558E-6	0.000000E+0	3.002636E-5	3.062327E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.800441E+2	-2.618757E+3	-1.044000E+0	-1.183520E-18	-5.342346E-18	3.770081E-6	0.000000E+0	5.427401E-5	3.739841E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.324128E+2	-2.146279E+3	-9.810000E-1	-5.375932E+16	-3.553127E+17	5.091450E-6	0.000000E+0	9.020826E-5	4.477483E-4	0.000000E+0	0.000000E+0	0.000000E+0
4.868765E+2	-1.834830E+3	-9.180000E-1	2.088264E+17	-2.195880E+17	3.859215E-6	0.000000E+0	1.351065E-4	5.091588E-4	0.000000E+0	0.000000E+0	0.000000E+0
3.159781E+2	-1.608861E+3	-8.540000E-1	-7.520591E+15	-3.372652E-18	5.563743E-7	0.000000E+0	1.175393E-4	5.984732E-4	0.000000E+0	0.000000E+0	0.000000E+0
2.249691E+2	-1.377252E+3	-7.910000E-1	-1.774996E-18	1.902529E-18	1.877768E-6	0.000000E+0	1.155208E-4	7.072136E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.499852E+2	-1.212473E+3	-7.280000E-1	-1.333488E-18	6.138991E-18	6.455048E-7	0.000000E+0	1.004868E-4	8.123302E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.429148E+2	-1.087291E+3	-6.650000E-1	3.887097E+16	1.849291E+17	4.009788E-6	0.000000E+0	1.188356E-4	9.040971E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.336438E+2	-9.953326E+2	-6.010000E-1	4.410889E+17	3.939340E-18	2.749857E-6	0.000000E+0	1.325111E-4	9.868970E-4	0.000000E+0	0.000000E+0	0.000000E+0
1.006893E+2	-9.275638E+2	-5.380000E-1	-5.506723E-18	3.318154E+17	3.560512E-6	0.000000E+0	1.156666E-4	1.065537E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.006697E+2	-8.741466E+2	-4.750000E-1	-5.761072E+17	-4.172230E+17	1.817534E-6	0.000000E+0	1.300194E-4	1.128999E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.264667E+1	-8.298275E+2	-4.110000E-1	6.414978E-18	-1.599031E-19	1.579065E-6	0.000000E+0	1.188401E-4	1.193234E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.212488E+1	-7.924663E+2	-3.480000E-1	-1.696573E+17	-6.410840E-19	1.878972E-6	0.000000E+0	1.293820E-4	1.248475E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.988513E+1	-7.600311E+2	-2.850000E-1	-2.725491E+17	1.903750E-18	1.157454E-6	0.000000E+0	1.367828E-4	1.301359E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.990747E+1	-7.314156E+2	-2.220000E-1	-1.478400E+17	2.700613E+17	2.989535E-6	0.000000E+0	1.833332E-4	1.342169E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.426227E+1	-7.058507E+2	-1.580000E-1	-2.971689E+17	-4.956124E-18	-3.132791E-7	0.000000E+0	1.667486E-4	1.396824E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.462167E+1	-6.863793E+2	-9.500000E-2	-4.717429E+17	-4.921256E+17	1.008087E-6	0.000000E+0	1.970998E-4	1.429749E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.694562E+1	-6.660393E+2	-3.200000E-2	-9.427576E-19	-9.422141E-19	2.840196E-6	0.000000E+0	2.140048E-4	1.470263E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.835614E+1	-6.478844E+2	3.200000E-2	-3.096135E+17	4.406614E-18	1.580268E-6	0.000000E+0	2.290398E-4	1.508714E-3	0.000000E+0	0.000000E+0	0.000000E+0
1.003115E+2	-6.319894E+2	9.500000E-2	-4.715167E+17	-5.481549E+17	4.944548E-6	0.000000E+0	2.449771E-4	1.543421E-3	0.000000E+0	0.000000E+0	0.000000E+0
7.420892E+1	-6.193217E+2	1.580000E-1	4.697494E+17	-5.230656E+17	6.479440E-7	0.000000E+0	1.907359E-4	1.591815E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.345648E+1	-6.030339E+2	2.220000E-1	-3.021231E-18	2.162610E+17	1.430930E-6	0.000000E+0	2.509680E-4	1.619387E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.875433E+1	-5.900184E+2	2.850000E-1	-3.194760E-18	5.558819E-18	1.220125E-6	0.000000E+0	2.759471E-4	1.648676E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.902075E+1	-5.773665E+2	3.480000E-1	4.155990E+17	-1.840361E+17	3.052206E-6	0.000000E+0	2.885580E-4	1.682513E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.806506E+1	-5.659020E+2	4.110000E-1	-4.316353E+17	4.857998E-18	3.352143E-6	0.000000E+0	2.972913E-4	1.715573E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.664175E+1	-5.541113E+2	4.750000E-1	-3.851510E-18	-6.440456E-18	3.624387E-6	0.000000E+0	3.054620E-4	1.751416E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.047015E+1	-5.438152E+2	5.380000E-1	4.766215E-20	4.558795E+17	1.881410E-6	0.000000E+0	2.662719E-4	1.799459E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.408023E+1	-5.355813E+2	6.010000E-1	1.388541E-18	6.784133E-18	5.245693E-6	0.000000E+0	3.181628E-4	1.811242E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.973990E+1	-5.248499E+2	6.650000E-1	4.707204E+17	-1.630679E-19	1.432134E-6	0.000000E+0	3.165198E-4	1.851187E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.349969E+1	-5.164631E+2	7.280000E-1	-7.975154E-19	6.323277E-18	3.264246E-6	0.000000E+0	3.394110E-4	1.874800E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.572302E+1	-5.088618E+2	7.910000E-1	-4.524463E+17	2.055147E+17	2.542725E-6	0.000000E+0	3.570379E-4	1.898007E-3	0.000000E+0	0.000000E+0	0.000000E+0
8.312299E+1	-5.032935E+2	8.540000E-1	-6.904437E-18	-8.377323E+16	7.997478E-7	0.000000E+0	3.194412E-4	1.934154E-3	0.000000E+0	0.000000E+0	0.000000E+0
5.794391E+1	-4.922464E+2	9.180000E-1	2.547933E-18	-4.300115E-19	3.625621E-6	0.000000E+0	2.358665E-4	2.003738E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.614624E+1	-4.886634E+2	9.810000E-1	-1.554615E+17	1.089551E+17	1.371900E-6	0.000000E+0	3.876302E-4	1.970131E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.893027E+1	-4.811419E+2	1.044000E+0	-5.199634E+17	2.162502E-18	2.693298E-6	0.000000E+0	4.100146E-4	1.994084E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.317426E+1	-4.751768E+2	1.108000E+0	3.883601E+17	-5.707470E+17	-9.880750E-8	0.000000E+0	3.973749E-4	2.026561E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.501880E+1	-4.692416E+2	1.171000E+0	-2.822382E+17	-3.573572E+17	3.265450E-6	0.000000E+0	4.145378E-4	2.047157E-3	0.000000E+0	0.000000E+0	0.000000E+0
9.527536E+1	-4.641903E+2	1.234000E+0	7.433461E+16	-3.421240E+17	3.054643E-6	0.000000E+0	4.242946E-4	2.067202E-3	0.000000E+0	0.000000E+0	0.000000E+0
